 ,Label,Area,Mean,Min,Max
1322,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,20840.000,13152,32096
1323,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14064.000,10608,19616
1324,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,20076.800,11840,29536
1325,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17226.667,10752,26784
1326,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,16805.000,10080,28544
1327,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16542.769,9968,24736
1328,B8_01_1_2_Chlorophyll_plate_28.tif,78.167,20467.200,10096,43952
1329,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16660.800,10144,24640
1330,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16185.846,10512,23120
1331,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,29754.667,12320,50144
1332,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16347.636,10000,25664
1333,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,19915.789,10256,29904
1334,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,19748.000,9952,31216
1335,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19764.000,10064,31520
1336,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20611.429,9936,32256
1337,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,24532.706,10688,45904
1338,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16066.909,10000,26240
1339,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16998.667,10832,25216
1340,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,23897.263,12848,38752
1341,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20071.385,9936,35088
1342,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17461.000,10464,29408
1343,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17971.200,10640,27312
1344,B8_01_1_2_Chlorophyll_plate_28.tif,52.112,24720.000,10144,42560
1345,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17194.286,9952,27568
1346,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,14413.091,10544,19392
1347,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19692.571,9984,34976
1348,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,24102.857,11104,38144
1349,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15893.818,9984,22112
1350,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19865.600,10000,33552
1351,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18689.455,10496,29104
1352,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18265.600,10432,24960
1353,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16387.200,10720,23728
1354,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16106.182,10336,20560
1355,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18731.077,11040,30672
1356,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15259.200,11120,21280
1357,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20273.143,10112,30656
1358,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18254.400,11808,27424
1359,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16100.800,10832,22320
1360,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16878.545,10864,22944
1361,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16898.462,10656,24240
1362,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16061.333,10304,23008
1363,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20665.846,11824,32288
1364,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17822.857,10560,26592
1365,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,15705.600,10800,21296
1366,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17952.000,11264,24464
1367,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17344.000,10928,25392
1368,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18965.333,10192,31216
1369,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17184.000,9952,27088
1370,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16676.571,9968,25248
1371,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17552.000,9952,30320
1372,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,19918.118,11392,29808
1373,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,14445.091,9984,19312
1374,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15645.091,10384,21472
1375,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,20968.000,10528,31600
1376,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20394.182,12672,28416
1377,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17126.154,10224,26928
1378,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16354.462,11008,21440
1379,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16050.286,10688,22928
1380,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18964.364,9952,31120
1381,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,15641.143,10496,22576
1382,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20022.154,10592,31984
1383,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15611.077,9968,23008
1384,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15652.800,10112,23840
1385,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18585.333,10080,28208
1386,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19778.133,11712,31248
1387,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19427.200,12256,27312
1388,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,18434.824,9920,28000
1389,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16402.909,9952,24016
1390,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,18194.824,10288,26784
1391,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16359.273,10384,23200
1392,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19123.200,12608,27632
1393,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,17833.412,9904,28448
1394,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15436.800,9968,21632
1395,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15660.308,10448,22320
1396,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,14689.600,10544,19808
1397,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,17559.529,10368,26400
1398,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,16850.667,10000,26672
1399,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16618.182,11344,22752
1400,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15339.200,10224,21840
1401,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16649.846,10592,22800
1402,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17237.333,10192,26208
1403,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,19060.923,11680,32128
1404,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,22068.444,11296,40560
1405,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,19834.286,10944,32096
1406,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,21013.000,10992,32192
1407,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15924.000,10912,22512
1408,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,20464.842,10976,31264
1409,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20100.923,11152,35984
1410,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,13689.600,10240,18640
1411,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16928.000,10080,25328
1412,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,23152.000,10464,38208
1413,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17265.143,11472,26048
1414,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15912.000,10032,22160
1415,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18838.857,10464,28768
1416,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19699.200,10672,29328
1417,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19379.200,10016,28272
1418,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15568.000,9968,22496
1419,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17234.286,10512,24640
1420,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,22738.909,10368,36592
1421,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,21184.000,10688,33680
1422,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,21144.000,13056,32384
1423,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18484.364,10704,27504
1424,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17435.000,9904,24608
1425,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,20944.000,10144,32800
1426,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16896.000,11648,25008
1427,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18171.077,10496,28576
1428,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17154.667,10224,27440
1429,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,21458.462,12976,32592
1430,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17389.867,9936,28480
1431,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,14844.308,10592,20528
1432,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19469.091,11248,28496
1433,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17842.909,10848,26000
1434,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18814.667,10656,32208
1435,B8_01_1_2_Chlorophyll_plate_28.tif,91.195,19938.286,10032,34592
1436,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16118.400,10672,21248
1437,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17159.385,9952,26624
1438,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,16366.118,10000,23472
1439,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17378.286,10000,25280
1440,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,20664.000,10528,30464
1441,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17211.000,9984,26288
1442,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17953.000,9968,27760
1443,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17762.909,11264,24144
1444,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,15658.667,9936,21648
1445,B8_01_1_2_Chlorophyll_plate_28.tif,62.534,18292.000,10000,32064
1446,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16781.538,10192,27504
1447,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,16722.133,10960,26128
1448,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20961.231,11472,36976
1449,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,13787.636,10000,18704
1450,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18740.364,10816,29888
1451,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15251.200,10416,21920
1452,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18980.000,10592,31840
1453,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17133.091,11312,24464
1454,B8_01_1_2_Chlorophyll_plate_28.tif,54.717,20180.571,9952,34080
1455,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,23146.000,10096,38896
1456,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20170.667,12176,31792
1457,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16155.636,10384,25248
1458,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16270.400,10336,24448
1459,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,21236.364,10672,34096
1460,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16877.714,10048,25200
1461,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,23351.000,11248,37728
1462,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,21334.588,10080,38304
1463,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17652.000,10416,25392
1464,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,21218.462,9936,40912
1465,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16457.846,10320,25184
1466,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,25187.556,10416,44944
1467,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,19182.316,10016,30176
1468,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19467.733,10608,29584
1469,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,15464.000,10736,21728
1470,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,20770.667,12992,30864
1471,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,15840.000,10000,21920
1472,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19027.200,10512,29136
1473,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20996.923,11920,32096
1474,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,14821.818,10880,19536
1475,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16724.923,10336,23280
1476,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16174.769,10576,23776
1477,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16185.333,9920,22928
1478,B8_01_1_2_Chlorophyll_plate_28.tif,57.323,17237.818,10368,25200
1479,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,21636.000,13200,34160
1480,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18039.000,10656,30064
1481,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,20216.000,11008,31920
1482,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18387.200,11280,26128
1483,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16260.000,11088,21152
1484,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18746.000,10464,27584
1485,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17283.692,10240,28768
1486,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,20234.667,10640,31360
1487,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,29153.882,11456,52640
1488,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18424.615,9952,29360
1489,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16830.545,11024,22896
1490,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17536.000,10480,24912
1491,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15782.400,11344,21456
1492,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16081.455,10096,24848
1493,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17016.727,9952,25584
1494,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,16353.067,10464,24064
1495,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,21693.714,11840,36624
1496,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,17367.467,10448,24064
1497,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,18621.091,11120,28448
1498,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16551.385,10400,26864
1499,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16436.364,10576,23680
1500,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,14803.429,10416,20224
1501,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,21287.579,10080,37648
1502,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17100.308,9904,25648
1503,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,19001.333,10768,28144
1504,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,15599.000,10272,22400
1505,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19488.000,10960,32560
1506,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17061.333,10336,27680
1507,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18513.231,10288,29632
1508,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16571.636,10304,25312
1509,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16087.273,10416,22064
1510,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16024.000,10336,23600
1511,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16889.600,10624,19472
1512,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15829.818,10496,22080
1513,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18661.333,12256,27456
1514,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15116.308,10000,21936
1515,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16796.571,10960,24704
1516,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17284.571,9984,28240
1517,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,19109.000,11040,29360
1518,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18952.000,10736,29312
1519,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,16705.143,10304,25152
1520,B8_01_1_2_Chlorophyll_plate_28.tif,44.295,24958.118,10464,44608
1521,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15235.200,9952,18736
1522,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18697.846,10336,29360
1523,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,23691.556,9968,39472
1524,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20779.077,11568,33520
1525,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,20255.158,10080,33264
1526,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,19703.111,10784,29824
1527,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20212.364,10864,33376
1528,B8_01_1_2_Chlorophyll_plate_28.tif,78.167,19423.467,10480,41232
1529,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16313.600,10368,22160
1530,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14310.667,10112,19312
1531,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16061.333,10432,22592
1532,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16246.400,12336,22768
1533,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20253.714,10368,37280
1534,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15452.800,10208,23248
1535,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,18648.000,11776,27760
1536,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19760.000,11216,32032
1537,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,22610.667,10224,41056
1538,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17459.200,12160,23280
1539,B8_01_1_2_Chlorophyll_plate_28.tif,70.351,20230.519,9920,35952
1540,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15749.818,10144,22976
1541,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,15682.286,11280,21552
1542,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17670.667,10576,26832
1543,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,24893.333,12592,40656
1544,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18217.143,9920,27232
1545,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18042.286,10720,25200
1546,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,22916.923,9952,41344
1547,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16535.385,11024,23648
1548,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17693.091,12000,23984
1549,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,16253.867,10176,22464
1550,B8_01_1_2_Chlorophyll_plate_28.tif,41.689,17650.000,10576,24720
1551,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,22222.857,13120,33808
1552,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15193.333,11024,21680
1553,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17561.143,10080,25120
1554,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,17564.800,11424,25712
1555,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18165.714,9936,30352
1556,B8_01_1_2_Chlorophyll_plate_28.tif,125.068,23480.000,10240,47392
1557,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,17517.538,10464,27984
1558,B8_01_1_2_Chlorophyll_plate_28.tif,70.351,17913.481,10432,33312
1559,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,18936.000,10304,28128
1560,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,21023.158,9984,36000
1561,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17278.857,9904,32352
1562,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,17712.889,10112,27888
1563,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17235.429,10448,26176
1564,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17177.143,10864,25024
1565,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,20468.923,12448,32224
1566,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,15511.385,10064,20256
1567,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,17132.000,10704,28000
1568,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15392.000,10592,20816
1569,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16861.091,12288,25120
1570,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,15557.818,10160,20656
1571,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,18612.267,10160,28448
1572,B8_01_1_2_Chlorophyll_plate_28.tif,46.900,19236.444,10816,28656
1573,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,20984.727,10160,32304
1574,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16916.000,10400,25600
1575,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,17685.818,10912,28000
1576,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,16260.923,10592,23488
1577,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,19252.800,11344,26880
1578,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,16046.545,10496,23456
1579,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,16557.333,9936,23200
1580,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,17838.857,10032,26160
1581,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,18778.667,10080,26800
1582,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,16985.600,10976,23872
1583,B8_01_1_2_Chlorophyll_plate_28.tif,49.506,26164.211,11152,43856
1584,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,14345.333,10544,20000
1585,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,15686.400,9936,25312
1586,B8_01_1_2_Chlorophyll_plate_28.tif,26.056,18296.000,10896,25312
1587,B8_01_1_2_Chlorophyll_plate_28.tif,36.478,20466.286,10768,29568
1588,B8_01_1_2_Chlorophyll_plate_28.tif,33.873,18466.462,10288,27792
1589,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,14874.182,11296,17744
1590,B8_01_1_2_Chlorophyll_plate_28.tif,39.084,19624.533,10016,33296
1591,B8_01_1_2_Chlorophyll_plate_28.tif,31.267,15142.667,10368,20880
1592,B8_01_1_2_Chlorophyll_plate_28.tif,28.661,19614.545,10672,33968
