 ,Label,Area,Mean,Min,Max
1322,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18560.000,10480,28528
1323,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16737.600,10864,22944
1324,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,16076.444,10432,25632
1325,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16348.800,10256,25648
1326,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15875.200,10880,23424
1327,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,29500.364,10688,50624
1328,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15632.000,11008,23648
1329,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19369.600,10448,28976
1330,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,22702.545,10928,44432
1331,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17504.000,11328,27936
1332,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,23643.130,11792,49856
1333,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18008.000,10768,29152
1334,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18577.455,10576,32736
1335,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,24851.810,10704,53520
1336,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19392.000,10624,30992
1337,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19571.200,10976,33664
1338,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,16880.889,10736,24880
1339,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17796.000,10272,28112
1340,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,16109.714,10672,26624
1341,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,28441.412,10928,54672
1342,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18781.091,10384,25392
1343,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,19767.273,10624,33104
1344,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17854.667,10464,27152
1345,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,22720.000,10448,42256
1346,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19664.000,10512,31136
1347,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17884.800,10816,29984
1348,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,20657.882,10256,41856
1349,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17736.000,10368,27152
1350,B5_01_1_2_Chlorophyll_plate_28.tif,72.956,27267.429,10464,63312
1351,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,25253.714,10944,46576
1352,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18959.000,10960,33088
1353,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21364.571,10320,36832
1354,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20049.143,11616,33968
1355,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,21937.000,10784,38880
1356,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17498.667,11344,25584
1357,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,22240.000,10928,37680
1358,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19410.462,10736,34608
1359,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,14918.400,11840,22480
1360,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22472.533,10784,39728
1361,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18461.333,10864,30640
1362,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15624.000,10272,25040
1363,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,22881.455,10336,54672
1364,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21308.800,12240,36384
1365,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21490.667,11136,39056
1366,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,19107.200,10976,31104
1367,B5_01_1_2_Chlorophyll_plate_28.tif,88.590,19224.471,10272,37008
1368,B5_01_1_2_Chlorophyll_plate_28.tif,67.745,24782.154,10432,52352
1369,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17632.000,11296,28192
1370,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20396.800,10672,33280
1371,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19950.667,10624,35840
1372,B5_01_1_2_Chlorophyll_plate_28.tif,72.956,20723.429,10640,40144
1373,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,22358.261,10512,47792
1374,B5_01_1_2_Chlorophyll_plate_28.tif,72.956,20928.571,10544,42144
1375,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16420.800,10704,24256
1376,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15483.200,10928,22128
1377,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21312.000,11376,33888
1378,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20848.000,10352,38800
1379,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21901.714,10448,39552
1380,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21384.000,10928,35696
1381,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,22044.000,11472,43168
1382,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,18165.053,10720,27536
1383,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,18659.200,10880,35248
1384,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,22219.636,14048,36048
1385,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17358.400,10656,29424
1386,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,16249.333,10688,23520
1387,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17729.600,11360,27984
1388,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19638.667,11360,29504
1389,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,24373.000,12080,46464
1390,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,24379.077,11488,42912
1391,B5_01_1_2_Chlorophyll_plate_28.tif,67.745,18761.231,10944,43984
1392,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,21364.923,11552,38416
1393,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20205.538,12400,33504
1394,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17197.176,11008,32144
1395,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,22937.143,10912,38800
1396,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,22972.235,10624,43584
1397,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18016.000,11872,28736
1398,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,22128.000,10880,36272
1399,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,25048.000,11568,41856
1400,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,18685.867,10400,30512
1401,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18004.923,11888,24192
1402,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18136.000,12416,27760
1403,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,18019.765,11312,27424
1404,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17129.333,11040,24528
1405,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20382.400,10736,29584
1406,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,21562.667,10320,35648
1407,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,24970.353,11104,41184
1408,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,19953.455,10544,37936
1409,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,14977.231,10384,21200
1410,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,17039.000,10496,30064
1411,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20161.231,12288,29680
1412,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17770.182,10480,28064
1413,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,13166.545,10448,17296
1414,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,20791.000,12192,35168
1415,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,19095.579,10416,34384
1416,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20352.000,10704,32112
1417,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,14432.000,10688,21136
1418,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,18405.714,11312,30496
1419,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,27482.286,11456,48240
1420,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19431.385,10384,33488
1421,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17614.545,10960,25280
1422,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,23438.545,11120,34192
1423,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21766.400,10288,35984
1424,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,19597.913,10544,30976
1425,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18578.667,10448,31968
1426,B5_01_1_2_Chlorophyll_plate_28.tif,67.745,16842.462,10272,28416
1427,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18006.000,11056,29696
1428,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19393.231,11568,32304
1429,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,14321.455,10896,20416
1430,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21770.182,10368,39728
1431,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,24540.800,11824,42128
1432,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,15188.923,10432,22208
1433,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17216.000,10576,27120
1434,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18784.000,11344,28288
1435,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,18401.143,10560,31904
1436,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20557.091,11456,35536
1437,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21379.429,11040,37600
1438,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20113.333,10304,32976
1439,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19068.308,10640,34016
1440,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,19725.176,11712,32672
1441,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18526.400,11040,27024
1442,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18715.636,10720,31216
1443,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,19979.294,10720,34480
1444,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20091.200,12672,32080
1445,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17958.667,10640,25792
1446,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,19778.133,10896,30064
1447,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,15044.267,10720,20208
1448,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,14526.933,10480,22080
1449,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17277.176,10480,23808
1450,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,14798.545,10976,23440
1451,B5_01_1_2_Chlorophyll_plate_28.tif,80.773,23208.258,10352,42240
1452,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19320.000,11088,31264
1453,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18589.091,10528,28864
1454,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20526.400,11104,33040
1455,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21296.000,12176,33456
1456,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,13217.600,10960,18464
1457,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,13777.231,10656,17664
1458,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,18923.429,11184,28752
1459,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17384.000,11312,26336
1460,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,21243.077,11392,34432
1461,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19083.200,11568,30176
1462,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18797.538,10416,28416
1463,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17846.667,12880,27440
1464,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19233.600,10512,31664
1465,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19619.200,10864,29952
1466,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18654.667,10528,30064
1467,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,19723.429,11632,33120
1468,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,22134.737,10400,42384
1469,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,20850.182,10304,42960
1470,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17230.667,11184,24560
1471,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22609.231,11856,37328
1472,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,14818.286,10352,25280
1473,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,24873.263,10400,47040
1474,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,18791.467,11536,28944
1475,B5_01_1_2_Chlorophyll_plate_28.tif,57.323,24938.182,10928,53584
1476,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,27939.429,10896,54304
1477,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17360.000,11232,28832
1478,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,16253.333,11376,23776
1479,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20234.667,12016,29440
1480,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18814.545,11008,30704
1481,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17876.800,11232,27776
1482,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19494.154,10896,36320
1483,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20619.429,10880,34960
1484,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21841.455,12608,34352
1485,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,17176.000,11600,24320
1486,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20050.667,11440,33136
1487,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18374.400,10464,31552
1488,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,15942.000,10400,27808
1489,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,19665.000,11136,30400
1490,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,19934.476,12208,35712
1491,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,24586.182,12416,45888
1492,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,16587.000,11104,28304
1493,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,19431.467,10384,32672
1494,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,31247.238,10288,64832
1495,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18482.909,10544,28704
1496,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18462.400,11968,27936
1497,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17024.000,10496,24768
1498,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22061.538,11552,36688
1499,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,27623.000,10464,46208
1500,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19572.923,10480,30528
1501,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,17572.571,11440,28560
1502,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20574.545,10400,33872
1503,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20634.667,10992,32704
1504,B5_01_1_2_Chlorophyll_plate_28.tif,83.379,21959.000,10448,39088
1505,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15974.400,11440,22704
1506,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18854.000,13184,28048
1507,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,22865.333,10560,44176
1508,B5_01_1_2_Chlorophyll_plate_28.tif,85.984,19970.424,10368,38944
1509,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,20662.588,11008,32720
1510,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15307.200,10816,18192
1511,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20857.143,11920,32192
1512,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15376.000,11104,24256
1513,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16816.000,10848,27632
1514,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19883.077,11104,33680
1515,B5_01_1_2_Chlorophyll_plate_28.tif,78.167,18753.600,10688,31760
1516,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18250.667,11024,32304
1517,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18088.000,10448,28144
1518,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,21909.333,10416,35936
1519,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20354.667,12528,34592
1520,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18971.636,10896,26928
1521,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19371.636,11088,31936
1522,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,15736.000,10496,23776
1523,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17457.600,12240,30160
1524,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,19818.667,10256,34784
1525,B5_01_1_2_Chlorophyll_plate_28.tif,49.506,22891.789,11088,40064
1526,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19627.200,12512,32480
1527,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18820.800,10784,30672
1528,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,20711.273,10800,34976
1529,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21046.667,10352,38368
1530,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,23331.200,11088,40672
1531,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,16350.769,10800,23616
1532,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,22858.667,11984,38624
1533,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,23031.529,11136,39360
1534,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16993.600,10272,27728
1535,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,19786.667,10432,32048
1536,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,15899.200,11088,20288
1537,B5_01_1_2_Chlorophyll_plate_28.tif,52.112,19292.800,10496,33424
1538,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19261.538,10672,28720
1539,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,18264.000,10336,29616
1540,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17432.000,10304,25440
1541,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,22586.182,11392,37472
1542,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,27818.667,10512,45456
1543,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,23474.000,10752,43760
1544,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17293.091,10576,28976
1545,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19534.545,11984,31696
1546,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,23480.533,10432,43888
1547,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,22445.333,12288,36992
1548,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20512.000,10480,35328
1549,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,14558.545,10656,21424
1550,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20350.400,11072,32256
1551,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,16199.273,10544,23824
1552,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19514.182,11136,30624
1553,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20467.200,11056,32208
1554,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,25700.571,12448,40624
1555,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20390.400,10384,34528
1556,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,22800.000,10416,42944
1557,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,15486.769,11136,21808
1558,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21435.636,10288,32432
1559,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18036.800,11360,29856
1560,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21478.857,10512,35856
1561,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,14773.333,10288,21792
1562,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17682.909,10336,26096
1563,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,14909.091,10368,23440
1564,B5_01_1_2_Chlorophyll_plate_28.tif,106.829,24340.683,11056,54352
1565,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17681.600,12240,23760
1566,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,25910.667,10688,47232
1567,B5_01_1_2_Chlorophyll_plate_28.tif,70.351,18995.556,10448,38544
1568,B5_01_1_2_Chlorophyll_plate_28.tif,54.717,18878.476,10400,31088
1569,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19388.800,10400,32128
1570,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16164.800,10832,24720
1571,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,14529.600,10672,19824
1572,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,18334.933,10288,29088
1573,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,21174.400,10320,36320
1574,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17307.200,11552,27184
1575,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,24286.769,13488,41152
1576,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,20462.118,12528,32336
1577,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,27620.571,13232,46544
1578,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,22469.714,12032,42208
1579,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,22882.667,12368,38496
1580,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17780.800,10304,26080
1581,B5_01_1_2_Chlorophyll_plate_28.tif,65.140,19336.960,12864,29984
1582,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,15369.846,10704,21600
1583,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,16773.333,10656,26128
1584,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17702.400,10400,28256
1585,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20186.286,10448,36384
1586,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18176.000,11280,28784
1587,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,28141.091,11328,50224
1588,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,18421.333,10608,28096
1589,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,25226.667,10512,41440
1590,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20902.400,10288,30976
1591,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,16956.308,10816,25856
1592,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22348.800,12496,38048
1593,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,15741.000,10336,26000
1594,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21265.333,10784,40400
1595,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20368.000,10432,33456
1596,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18065.600,10576,31728
1597,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18814.400,10672,28064
1598,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,19218.286,12064,31344
1599,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,21194.286,10800,35120
1600,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,20942.769,10896,37936
1601,B5_01_1_2_Chlorophyll_plate_28.tif,72.956,20612.000,10704,30848
1602,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,16480.000,10768,23952
1603,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,19469.333,11312,33872
1604,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,16480.000,10624,25488
1605,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,18165.714,10448,32144
1606,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20510.857,10704,33456
1607,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18609.600,11952,29488
1608,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,15973.333,10400,23760
1609,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,17430.400,10608,23872
1610,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,15593.333,10720,28048
1611,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,17186.824,10800,28176
1612,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,24469.333,10656,41856
1613,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19097.600,11504,32864
1614,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20301.714,10560,41248
1615,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,20513.333,10448,35680
1616,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,18391.273,10448,32416
1617,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21014.400,10448,33792
1618,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19516.800,11008,29264
1619,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,20038.400,11056,33216
1620,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19227.200,10656,33872
1621,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21617.600,10464,36288
1622,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,15720.000,10320,21168
1623,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,19427.556,11024,33920
1624,B5_01_1_2_Chlorophyll_plate_28.tif,46.900,18141.333,10320,28512
1625,B5_01_1_2_Chlorophyll_plate_28.tif,44.295,23379.765,13120,36848
1626,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,17992.000,10448,28928
1627,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,22148.000,11248,38032
1628,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,22339.692,12800,37056
1629,B5_01_1_2_Chlorophyll_plate_28.tif,59.928,21853.217,10256,46624
1630,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,14155.200,11808,21184
1631,B5_01_1_2_Chlorophyll_plate_28.tif,31.267,21201.333,13008,33408
1632,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,19664.000,10576,32752
1633,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,21966.000,11040,38576
1634,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,18456.615,10544,30880
1635,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,21414.400,12144,32704
1636,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,19425.600,10272,33248
1637,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,17070.545,11456,27056
1638,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18196.800,10736,30864
1639,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20700.571,10656,32752
1640,B5_01_1_2_Chlorophyll_plate_28.tif,39.084,22104.533,11968,35504
1641,B5_01_1_2_Chlorophyll_plate_28.tif,41.689,22025.000,11408,34816
1642,B5_01_1_2_Chlorophyll_plate_28.tif,36.478,20537.143,10944,33072
1643,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,19134.545,10848,31360
1644,B5_01_1_2_Chlorophyll_plate_28.tif,26.056,18297.600,13088,29456
1645,B5_01_1_2_Chlorophyll_plate_28.tif,33.873,23699.692,13184,37216
1646,B5_01_1_2_Chlorophyll_plate_28.tif,28.661,21879.273,11152,35632
