 ,Label,Area,Mean,Min,Max
1322,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,16192.000,12000,21744
1323,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22054.154,14128,36160
1324,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,19539.200,11664,27920
1325,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19800.000,11808,27376
1326,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20245.333,11680,29088
1327,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18296.727,13376,24832
1328,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,22412.800,11856,35232
1329,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20397.538,12160,30016
1330,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,19804.444,12208,35632
1331,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22205.333,13440,34400
1332,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,27025.333,11952,44752
1333,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,20114.133,13216,30144
1334,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,27908.706,11920,45440
1335,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21364.267,11936,31104
1336,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22854.154,13984,35680
1337,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,20158.400,11824,35648
1338,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20741.333,11728,31808
1339,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18739.200,12336,25792
1340,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21843.692,11728,35504
1341,E3_01_1_1_Chlorophyll_plate_28.tif,67.745,23056.615,11776,35840
1342,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19691.636,11712,28112
1343,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19612.308,12144,30192
1344,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24273.231,16864,35280
1345,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18305.333,12304,24848
1346,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,16203.200,11984,21072
1347,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,19446.000,12848,26048
1348,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25978.667,13120,41904
1349,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17217.600,12384,23472
1350,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24969.000,11664,42720
1351,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18690.667,12672,25184
1352,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,17959.579,11984,25840
1353,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,19133.600,12192,26928
1354,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20153.600,12912,28432
1355,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,26410.667,12336,42144
1356,E3_01_1_1_Chlorophyll_plate_28.tif,67.745,20151.385,12912,31888
1357,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19169.333,11728,27472
1358,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21770.667,12240,37248
1359,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20172.800,13984,29376
1360,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22125.000,11808,34800
1361,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20573.538,13712,31296
1362,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21347.429,13104,30736
1363,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21781.818,12288,36224
1364,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,18636.000,12448,29424
1365,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19298.462,13616,24944
1366,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,24559.333,12096,37536
1367,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,23739.556,12528,38096
1368,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,17617.143,11856,24096
1369,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24609.231,11968,40768
1370,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,30147.000,15888,49376
1371,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22082.824,11968,34320
1372,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24235.000,12416,38608
1373,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,27201.231,15840,40720
1374,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,25252.706,12064,42992
1375,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21140.000,11808,34080
1376,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21305.600,12208,30208
1377,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18002.286,12016,24880
1378,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17684.800,12176,25376
1379,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19927.385,11664,28656
1380,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,24182.667,14784,38432
1381,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21797.333,13424,33216
1382,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,15499.200,11712,19840
1383,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,24129.143,12160,39120
1384,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,20128.000,13232,26720
1385,E3_01_1_1_Chlorophyll_plate_28.tif,67.745,30579.077,12432,53824
1386,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,24063.111,11840,36144
1387,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18436.000,11936,25920
1388,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20862.400,15680,27824
1389,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,20973.176,11776,31344
1390,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17785.333,11856,23552
1391,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22424.533,11776,35440
1392,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24500.923,12272,41056
1393,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21450.000,12160,35856
1394,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21046.400,13888,31296
1395,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17284.800,12960,21104
1396,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22172.000,14112,32240
1397,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21623.000,11792,34656
1398,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,28847.059,12496,46352
1399,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21840.000,13488,32080
1400,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,21180.444,12096,32448
1401,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19912.000,12224,30048
1402,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19485.538,11776,29728
1403,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22670.857,12432,37648
1404,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23843.692,13584,32720
1405,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21374.400,12320,33184
1406,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19776.000,11776,32112
1407,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20659.692,11984,33632
1408,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,27721.143,12224,49728
1409,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,21499.789,12848,31296
1410,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,19599.000,12976,29536
1411,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23078.154,14112,33216
1412,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,26172.571,13456,41520
1413,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21512.533,12480,35312
1414,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,31531.556,12400,52544
1415,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19776.000,11856,33232
1416,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21416.000,12192,34592
1417,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18601.846,12032,25968
1418,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19051.077,12544,29328
1419,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17889.455,12016,23920
1420,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,25269.000,13008,41888
1421,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21200.000,12304,32832
1422,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,21393.684,11792,35136
1423,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18344.000,13360,26960
1424,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,19774.667,15296,25856
1425,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18790.667,12048,27376
1426,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,26560.000,13168,41728
1427,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21036.800,12944,28944
1428,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,21914.909,12144,33872
1429,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,26398.857,14016,46032
1430,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,17455.111,11920,28448
1431,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22346.000,12112,35840
1432,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23187.000,14496,35216
1433,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18332.800,12176,23776
1434,E3_01_1_1_Chlorophyll_plate_28.tif,88.590,22950.118,12272,40128
1435,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,21642.353,12160,32640
1436,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,23096.000,12224,37120
1437,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18097.455,11728,24272
1438,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23463.273,12320,34912
1439,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,15966.400,12480,20384
1440,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22950.400,13376,35152
1441,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19198.400,13056,26768
1442,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,25376.000,12416,45264
1443,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21885.714,11696,35088
1444,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,24763.200,11968,41760
1445,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18200.000,13392,22864
1446,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19604.364,12560,28704
1447,E3_01_1_1_Chlorophyll_plate_28.tif,91.195,25490.286,12352,40016
1448,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20603.077,12208,32688
1449,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17229.333,11824,22704
1450,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18802.667,11808,26352
1451,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,23462.400,13040,34544
1452,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,21525.818,12784,28480
1453,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23293.538,12192,39216
1454,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,24101.895,13632,42352
1455,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,26531.200,12864,42624
1456,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,26636.952,14432,40112
1457,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18068.923,11680,26240
1458,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,29700.000,15744,49616
1459,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,17851.200,11904,29008
1460,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22283.294,12240,31680
1461,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18083.429,12656,23024
1462,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23208.000,14240,36256
1463,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17705.846,11856,23360
1464,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17088.000,12448,21968
1465,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18930.462,12960,26976
1466,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21945.600,11664,32640
1467,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17937.231,11872,24400
1468,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22528.000,12144,34912
1469,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19981.714,11712,32384
1470,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21500.571,13008,34304
1471,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18048.000,13152,25408
1472,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19313.231,11696,29200
1473,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,23123.200,14384,33168
1474,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,27479.529,13312,47664
1475,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,19780.444,11792,27200
1476,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21810.133,11888,32656
1477,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23365.000,11664,45424
1478,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18665.600,12784,24320
1479,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24418.133,12368,41376
1480,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22740.364,13072,31888
1481,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21632.000,13376,34592
1482,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,24386.400,11776,40976
1483,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19064.000,13584,27360
1484,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21939.200,13664,32128
1485,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19651.200,12400,27264
1486,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18061.538,12416,25152
1487,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23481.000,12720,36448
1488,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22902.857,13216,34688
1489,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21336.727,12752,35008
1490,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23640.000,15840,34192
1491,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20874.667,13792,29264
1492,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24084.267,14000,37296
1493,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17607.273,12032,23712
1494,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,26083.048,14144,45488
1495,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20528.000,11856,30080
1496,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,22757.647,11936,35328
1497,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19451.636,14032,27248
1498,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17271.273,11680,23616
1499,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,23706.667,12160,37312
1500,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18163.200,11952,27072
1501,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20333.333,12320,30032
1502,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22506.286,11696,37024
1503,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19046.154,11760,26448
1504,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,20699.000,12240,31024
1505,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24533.333,12896,40656
1506,E3_01_1_1_Chlorophyll_plate_28.tif,65.140,22720.640,12128,39280
1507,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,22511.111,11664,39600
1508,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17113.846,11776,26720
1509,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,20423.111,12576,30176
1510,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22950.857,14288,35872
1511,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18440.727,12368,28336
1512,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24902.400,12640,40192
1513,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,26704.000,12096,46976
1514,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21780.000,11664,33296
1515,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22085.333,12400,35408
1516,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,25080.471,11856,43904
1517,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,23239.111,11920,35568
1518,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,16918.857,12272,21952
1519,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24658.133,12112,38992
1520,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23895.000,12400,37600
1521,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,27067.733,12064,43280
1522,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22535.273,15536,37200
1523,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20876.000,12736,30896
1524,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23159.000,12208,37088
1525,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,22057.000,12592,30960
1526,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,21192.000,12000,32480
1527,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23587.000,12352,41344
1528,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17804.000,12192,25376
1529,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19291.429,12528,27280
1530,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18961.600,11936,28736
1531,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,15696.000,12272,21520
1532,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,22787.200,12624,36848
1533,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17691.077,12560,23888
1534,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,18076.800,12784,24352
1535,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17178.667,11824,25088
1536,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17904.000,11888,25648
1537,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23137.143,13712,35744
1538,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,16718.545,11680,21520
1539,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25077.333,12752,40800
1540,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17909.818,12016,22448
1541,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,20681.333,11760,29584
1542,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,20490.286,12544,33440
1543,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21768.000,12928,34208
1544,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,24091.636,12304,36720
1545,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20188.800,12320,27824
1546,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21662.769,11840,34880
1547,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22536.000,12432,36288
1548,E3_01_1_1_Chlorophyll_plate_28.tif,80.773,21982.452,12480,34112
1549,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18844.800,12992,24096
1550,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19612.800,12160,26640
1551,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,27540.800,12128,43680
1552,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24623.059,13888,37968
1553,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,19400.000,12048,27664
1554,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22788.364,12224,35424
1555,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,17435.636,13024,22432
1556,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,24940.800,12160,42864
1557,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,20170.353,11792,29808
1558,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,24261.333,12496,37968
1559,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,24314.286,12016,38064
1560,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18972.000,12400,29568
1561,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24766.118,12912,40288
1562,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24840.000,12896,42400
1563,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18078.545,12784,25728
1564,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,21042.133,11824,30368
1565,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,24697.263,11792,41600
1566,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,17083.077,11680,25504
1567,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,25689.846,13232,42992
1568,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18531.200,12176,24336
1569,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,23051.733,12400,35200
1570,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,20627.692,11680,30368
1571,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,28211.765,12800,50704
1572,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,22156.444,13056,34096
1573,E3_01_1_1_Chlorophyll_plate_28.tif,54.717,22667.429,11920,35200
1574,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17613.333,11824,27408
1575,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,24856.000,11776,48208
1576,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20977.600,12000,28960
1577,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,20067.200,12960,26208
1578,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,18689.333,12128,26400
1579,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,22764.800,13296,34544
1580,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18115.692,12592,24864
1581,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,24268.235,13120,36432
1582,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21264.000,13808,32368
1583,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23147.636,13728,33808
1584,E3_01_1_1_Chlorophyll_plate_28.tif,49.506,23159.579,11920,37952
1585,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,23843.200,14640,35552
1586,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22976.000,13104,35824
1587,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,22482.462,13024,33152
1588,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22307.200,13328,35280
1589,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,23293.714,12608,35648
1590,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19548.308,11856,28864
1591,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,15785.846,11776,21136
1592,E3_01_1_1_Chlorophyll_plate_28.tif,112.040,31660.279,12720,65520
1593,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,23837.867,13504,38528
1594,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,20922.353,12288,31120
1595,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,22530.286,11952,34992
1596,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,24868.444,12176,37056
1597,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19369.846,12800,27104
1598,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21724.308,13776,34768
1599,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,20456.000,11872,34240
1600,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,23186.000,11920,38960
1601,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,17704.000,12480,23936
1602,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19047.273,11712,28080
1603,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,23875.765,12304,33936
1604,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,18427.200,11744,25696
1605,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,22324.267,12160,34928
1606,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,21538.667,13904,33152
1607,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19367.273,11808,27648
1608,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,21923.200,12576,32624
1609,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,27452.000,12208,48608
1610,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,27058.824,11856,42240
1611,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19376.000,11984,26864
1612,E3_01_1_1_Chlorophyll_plate_28.tif,80.773,22686.452,11696,39856
1613,E3_01_1_1_Chlorophyll_plate_28.tif,85.984,24517.818,11952,40672
1614,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,19885.538,12032,28960
1615,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,26856.800,12032,44464
1616,E3_01_1_1_Chlorophyll_plate_28.tif,62.534,21527.333,12960,31136
1617,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21781.818,12400,35408
1618,E3_01_1_1_Chlorophyll_plate_28.tif,36.478,18516.571,11776,27264
1619,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,22518.400,11680,36256
1620,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,23332.364,13792,39280
1621,E3_01_1_1_Chlorophyll_plate_28.tif,31.267,22932.000,16416,33584
1622,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,23714.462,14576,32528
1623,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,24672.000,12944,42480
1624,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,17953.067,12480,24944
1625,E3_01_1_1_Chlorophyll_plate_28.tif,65.140,23069.440,13584,35392
1626,E3_01_1_1_Chlorophyll_plate_28.tif,46.900,25390.222,12064,43504
1627,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,21032.615,13376,32032
1628,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,19165.091,12320,26752
1629,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,20860.000,12480,31712
1630,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,19313.600,13184,26064
1631,E3_01_1_1_Chlorophyll_plate_28.tif,44.295,21518.118,11728,39280
1632,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,20217.600,12944,33552
1633,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,25000.727,16384,36048
1634,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18756.923,11936,25856
1635,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,22701.091,13360,34096
1636,E3_01_1_1_Chlorophyll_plate_28.tif,52.112,24938.400,14384,37520
1637,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,18075.200,11920,24400
1638,E3_01_1_1_Chlorophyll_plate_28.tif,26.056,17987.200,11920,25072
1639,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,21171.000,11792,34416
1640,E3_01_1_1_Chlorophyll_plate_28.tif,41.689,26520.000,13936,40784
1641,E3_01_1_1_Chlorophyll_plate_28.tif,57.323,28564.364,13152,43472
1642,E3_01_1_1_Chlorophyll_plate_28.tif,39.084,23095.467,12944,34384
1643,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21968.000,11776,32992
1644,E3_01_1_1_Chlorophyll_plate_28.tif,33.873,18662.154,12944,25584
1645,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,18334.545,12848,26224
1646,E3_01_1_1_Chlorophyll_plate_28.tif,28.661,21306.182,12240,31552
