 ,Label,Area,Mean,Min,Max
1354,E8_01_1_2_Chlorophyll_A_001.tif,33.873,23111.385,16592,32944
1355,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18493.333,12896,25008
1356,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20811.077,13344,29072
1357,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21785.143,15184,29504
1358,E8_01_1_2_Chlorophyll_A_001.tif,31.267,17480.000,13152,25152
1359,E8_01_1_2_Chlorophyll_A_001.tif,28.661,17712.000,13104,21264
1360,E8_01_1_2_Chlorophyll_A_001.tif,26.056,16587.200,13120,20608
1361,E8_01_1_2_Chlorophyll_A_001.tif,36.478,26188.571,14512,41360
1362,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21912.533,13248,29600
1363,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19592.727,12976,26368
1364,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23770.286,13760,34736
1365,E8_01_1_2_Chlorophyll_A_001.tif,41.689,20316.000,12800,30272
1366,E8_01_1_2_Chlorophyll_A_001.tif,52.112,26415.200,13584,39008
1367,E8_01_1_2_Chlorophyll_A_001.tif,46.900,23308.444,12768,31824
1368,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20060.000,12864,31952
1369,E8_01_1_2_Chlorophyll_A_001.tif,54.717,24848.762,14960,34144
1370,E8_01_1_2_Chlorophyll_A_001.tif,52.112,27477.600,12944,44816
1371,E8_01_1_2_Chlorophyll_A_001.tif,57.323,25120.727,13280,38016
1372,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20087.385,13664,27952
1373,E8_01_1_2_Chlorophyll_A_001.tif,44.295,20181.647,12864,28048
1374,E8_01_1_2_Chlorophyll_A_001.tif,39.084,25305.600,13296,34528
1375,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22068.571,13456,32864
1376,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19108.800,13632,25792
1377,E8_01_1_2_Chlorophyll_A_001.tif,52.112,19770.400,13344,28240
1378,E8_01_1_2_Chlorophyll_A_001.tif,41.689,19724.000,13104,28544
1379,E8_01_1_2_Chlorophyll_A_001.tif,62.534,28413.333,16496,41280
1380,E8_01_1_2_Chlorophyll_A_001.tif,33.873,22733.538,12928,33056
1381,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18005.333,12896,26512
1382,E8_01_1_2_Chlorophyll_A_001.tif,44.295,25266.824,13808,38704
1383,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18695.273,12848,29904
1384,E8_01_1_2_Chlorophyll_A_001.tif,54.717,26212.571,14128,39552
1385,E8_01_1_2_Chlorophyll_A_001.tif,52.112,24344.000,13632,36576
1386,E8_01_1_2_Chlorophyll_A_001.tif,46.900,26853.333,13392,41232
1387,E8_01_1_2_Chlorophyll_A_001.tif,54.717,23977.143,13808,38640
1388,E8_01_1_2_Chlorophyll_A_001.tif,49.506,23551.158,15184,32896
1389,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18945.600,13664,24400
1390,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20734.400,13312,28560
1391,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20737.231,13216,30288
1392,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23240.000,14352,33296
1393,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20512.000,14848,27680
1394,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20270.769,13504,26928
1395,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21604.364,14912,29984
1396,E8_01_1_2_Chlorophyll_A_001.tif,52.112,25891.200,12992,46704
1397,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20551.385,13904,26032
1398,E8_01_1_2_Chlorophyll_A_001.tif,52.112,25416.800,12976,39344
1399,E8_01_1_2_Chlorophyll_A_001.tif,33.873,22272.000,13472,34288
1400,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21937.231,12768,31536
1401,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19996.308,13120,28816
1402,E8_01_1_2_Chlorophyll_A_001.tif,67.745,30459.692,12848,47296
1403,E8_01_1_2_Chlorophyll_A_001.tif,49.506,21437.474,13264,28048
1404,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21406.857,14624,31904
1405,E8_01_1_2_Chlorophyll_A_001.tif,52.112,27564.000,13088,42912
1406,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21979.636,13312,33408
1407,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20647.273,13392,28384
1408,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18476.800,14000,22976
1409,E8_01_1_2_Chlorophyll_A_001.tif,44.295,20651.294,13040,29584
1410,E8_01_1_2_Chlorophyll_A_001.tif,52.112,27842.400,13232,47872
1411,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19382.154,12944,28320
1412,E8_01_1_2_Chlorophyll_A_001.tif,46.900,26901.333,13392,42624
1413,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21897.333,12992,28976
1414,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19428.000,12848,25632
1415,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21000.615,13056,29888
1416,E8_01_1_2_Chlorophyll_A_001.tif,33.873,18630.154,12832,24288
1417,E8_01_1_2_Chlorophyll_A_001.tif,57.323,24283.636,12784,37664
1418,E8_01_1_2_Chlorophyll_A_001.tif,33.873,22743.385,13152,32528
1419,E8_01_1_2_Chlorophyll_A_001.tif,28.661,23271.273,13216,31728
1420,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21481.143,13232,30720
1421,E8_01_1_2_Chlorophyll_A_001.tif,28.661,22506.182,13248,32128
1422,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21665.600,16528,29328
1423,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18793.600,14368,25664
1424,E8_01_1_2_Chlorophyll_A_001.tif,31.267,26598.667,15824,39184
1425,E8_01_1_2_Chlorophyll_A_001.tif,59.928,18960.696,13136,32448
1426,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22205.867,14096,30496
1427,E8_01_1_2_Chlorophyll_A_001.tif,75.562,27568.000,12848,64896
1428,E8_01_1_2_Chlorophyll_A_001.tif,62.534,22240.000,13744,34528
1429,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20756.800,15168,28224
1430,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21335.273,13168,31328
1431,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21088.000,13040,33216
1432,E8_01_1_2_Chlorophyll_A_001.tif,44.295,25594.353,13264,37328
1433,E8_01_1_2_Chlorophyll_A_001.tif,67.745,26422.154,12816,37632
1434,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21779.429,12800,31312
1435,E8_01_1_2_Chlorophyll_A_001.tif,54.717,25335.619,13264,47424
1436,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19137.455,13520,26592
1437,E8_01_1_2_Chlorophyll_A_001.tif,54.717,20848.000,12896,29520
1438,E8_01_1_2_Chlorophyll_A_001.tif,41.689,27881.000,15040,43104
1439,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20518.667,12928,26400
1440,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19460.000,14096,28000
1441,E8_01_1_2_Chlorophyll_A_001.tif,49.506,21201.684,12976,35648
1442,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22231.467,13728,29344
1443,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20051.692,14672,25632
1444,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21731.200,12976,30976
1445,E8_01_1_2_Chlorophyll_A_001.tif,49.506,18892.632,12816,26784
1446,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20762.667,12816,31968
1447,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21609.143,13456,28944
1448,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21356.308,14704,30176
1449,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24161.231,15760,37248
1450,E8_01_1_2_Chlorophyll_A_001.tif,26.056,17555.200,13072,23792
1451,E8_01_1_2_Chlorophyll_A_001.tif,39.084,19048.533,12928,27152
1452,E8_01_1_2_Chlorophyll_A_001.tif,62.534,25472.667,12768,42528
1453,E8_01_1_2_Chlorophyll_A_001.tif,44.295,22928.941,13312,32256
1454,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21186.667,13536,30304
1455,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19434.182,12800,27792
1456,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24212.923,17344,36864
1457,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20841.143,13360,31392
1458,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18695.273,12768,23520
1459,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21832.000,14048,31456
1460,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24016.000,15904,33472
1461,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20048.000,14720,30288
1462,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22226.667,13392,34064
1463,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21161.143,12784,30960
1464,E8_01_1_2_Chlorophyll_A_001.tif,36.478,24010.286,12928,35520
1465,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19811.200,13776,26944
1466,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19342.667,13888,24352
1467,E8_01_1_2_Chlorophyll_A_001.tif,57.323,23544.727,13488,36480
1468,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19825.333,14400,25312
1469,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20073.846,13056,28016
1470,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19682.667,15216,25872
1471,E8_01_1_2_Chlorophyll_A_001.tif,41.689,26936.000,15520,39040
1472,E8_01_1_2_Chlorophyll_A_001.tif,52.112,23332.800,14112,35488
1473,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24069.333,12864,34032
1474,E8_01_1_2_Chlorophyll_A_001.tif,28.661,19845.818,13328,28048
1475,E8_01_1_2_Chlorophyll_A_001.tif,26.056,22904.000,14448,31920
1476,E8_01_1_2_Chlorophyll_A_001.tif,41.689,20350.000,12880,29248
1477,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20741.818,14432,28208
1478,E8_01_1_2_Chlorophyll_A_001.tif,59.928,24681.043,12992,34736
1479,E8_01_1_2_Chlorophyll_A_001.tif,49.506,21828.211,13008,32576
1480,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23813.333,13072,35280
1481,E8_01_1_2_Chlorophyll_A_001.tif,46.900,22141.333,13072,31088
1482,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18084.800,12976,24528
1483,E8_01_1_2_Chlorophyll_A_001.tif,33.873,24678.154,14240,36592
1484,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22390.737,12976,31280
1485,E8_01_1_2_Chlorophyll_A_001.tif,49.506,23001.263,12896,35968
1486,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20555.733,12928,27648
1487,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24165.000,14736,35216
1488,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20397.091,13472,27360
1489,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19148.000,13120,23424
1490,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18835.200,14224,24960
1491,E8_01_1_2_Chlorophyll_A_001.tif,52.112,25167.200,12880,37296
1492,E8_01_1_2_Chlorophyll_A_001.tif,54.717,29131.429,14688,50496
1493,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20053.714,13504,27856
1494,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21069.000,13792,29696
1495,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22904.000,14704,35584
1496,E8_01_1_2_Chlorophyll_A_001.tif,49.506,23981.474,12960,40464
1497,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20292.571,13072,28016
1498,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20594.133,13712,26720
1499,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20788.571,13520,29552
1500,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20147.200,14272,26976
1501,E8_01_1_2_Chlorophyll_A_001.tif,36.478,19147.429,12944,27168
1502,E8_01_1_2_Chlorophyll_A_001.tif,49.506,21687.579,12800,30064
1503,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24416.000,13168,34064
1504,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20560.000,13248,28496
1505,E8_01_1_2_Chlorophyll_A_001.tif,52.112,19859.200,12784,32080
1506,E8_01_1_2_Chlorophyll_A_001.tif,70.351,28320.593,12800,54464
1507,E8_01_1_2_Chlorophyll_A_001.tif,33.873,22267.077,15872,31312
1508,E8_01_1_2_Chlorophyll_A_001.tif,52.112,21728.800,13392,33424
1509,E8_01_1_2_Chlorophyll_A_001.tif,36.478,27325.714,12832,38336
1510,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20568.615,14672,27616
1511,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18182.667,12784,24528
1512,E8_01_1_2_Chlorophyll_A_001.tif,26.056,17491.200,13680,21792
1513,E8_01_1_2_Chlorophyll_A_001.tif,41.689,22630.000,13536,28256
1514,E8_01_1_2_Chlorophyll_A_001.tif,44.295,21478.588,12912,30032
1515,E8_01_1_2_Chlorophyll_A_001.tif,46.900,27032.000,12816,36592
1516,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22660.267,12960,34128
1517,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21677.000,14192,29792
1518,E8_01_1_2_Chlorophyll_A_001.tif,52.112,27463.200,13680,41056
1519,E8_01_1_2_Chlorophyll_A_001.tif,46.900,28009.778,13760,42864
1520,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20604.800,13392,27520
1521,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22753.067,12784,31360
1522,E8_01_1_2_Chlorophyll_A_001.tif,46.900,27894.222,13904,46064
1523,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20972.800,13184,29392
1524,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19001.600,13232,25360
1525,E8_01_1_2_Chlorophyll_A_001.tif,41.689,18473.000,13904,23616
1526,E8_01_1_2_Chlorophyll_A_001.tif,46.900,24322.667,13392,36320
1527,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20006.857,12992,27040
1528,E8_01_1_2_Chlorophyll_A_001.tif,72.956,32846.857,15600,59600
1529,E8_01_1_2_Chlorophyll_A_001.tif,26.056,22875.200,16528,28016
1530,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20614.857,13664,30160
1531,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22385.684,13040,34928
1532,E8_01_1_2_Chlorophyll_A_001.tif,28.661,24258.909,13216,33856
1533,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21629.714,13936,30608
1534,E8_01_1_2_Chlorophyll_A_001.tif,36.478,19948.571,14224,26624
1535,E8_01_1_2_Chlorophyll_A_001.tif,49.506,23725.474,12768,39392
1536,E8_01_1_2_Chlorophyll_A_001.tif,57.323,24741.818,13248,40208
1537,E8_01_1_2_Chlorophyll_A_001.tif,54.717,22758.095,14720,31376
1538,E8_01_1_2_Chlorophyll_A_001.tif,49.506,19826.526,12784,29904
1539,E8_01_1_2_Chlorophyll_A_001.tif,46.900,25240.000,14352,39488
1540,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18037.333,13184,23360
1541,E8_01_1_2_Chlorophyll_A_001.tif,28.661,23744.000,14576,33568
1542,E8_01_1_2_Chlorophyll_A_001.tif,49.506,25274.947,14320,40224
1543,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21464.000,13744,26848
1544,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21243.077,12848,34160
1545,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21804.800,13664,31104
1546,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20396.000,14624,28944
1547,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24450.824,14000,34576
1548,E8_01_1_2_Chlorophyll_A_001.tif,44.295,19831.529,13456,26176
1549,E8_01_1_2_Chlorophyll_A_001.tif,46.900,23360.000,12848,34256
1550,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18958.545,13008,25152
1551,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20762.667,12944,26048
1552,E8_01_1_2_Chlorophyll_A_001.tif,39.084,19005.867,12896,26304
1553,E8_01_1_2_Chlorophyll_A_001.tif,52.112,27328.000,13200,40368
1554,E8_01_1_2_Chlorophyll_A_001.tif,36.478,25333.714,14880,42928
1555,E8_01_1_2_Chlorophyll_A_001.tif,67.745,23159.385,13120,39856
1556,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21346.909,13840,29888
1557,E8_01_1_2_Chlorophyll_A_001.tif,49.506,22278.737,12768,35808
1558,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19012.923,13568,25632
1559,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23264.000,14832,32544
1560,E8_01_1_2_Chlorophyll_A_001.tif,52.112,22125.600,12928,32224
1561,E8_01_1_2_Chlorophyll_A_001.tif,31.267,17953.333,13328,24512
1562,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20416.000,13328,27472
1563,E8_01_1_2_Chlorophyll_A_001.tif,33.873,18397.538,12896,24144
1564,E8_01_1_2_Chlorophyll_A_001.tif,39.084,20589.867,13440,30496
1565,E8_01_1_2_Chlorophyll_A_001.tif,59.928,21236.174,12816,33936
1566,E8_01_1_2_Chlorophyll_A_001.tif,44.295,21068.235,13600,30352
1567,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18232.000,14304,22432
1568,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21459.200,14208,29376
1569,E8_01_1_2_Chlorophyll_A_001.tif,26.056,21454.400,16096,29456
1570,E8_01_1_2_Chlorophyll_A_001.tif,49.506,28429.474,13056,42272
1571,E8_01_1_2_Chlorophyll_A_001.tif,36.478,19632.000,13168,26432
1572,E8_01_1_2_Chlorophyll_A_001.tif,39.084,23341.867,13680,31424
1573,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20206.400,13856,24864
1574,E8_01_1_2_Chlorophyll_A_001.tif,44.295,21717.647,13952,31280
1575,E8_01_1_2_Chlorophyll_A_001.tif,31.267,24048.000,17520,33232
1576,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21974.400,12880,30928
1577,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21606.667,13568,31408
1578,E8_01_1_2_Chlorophyll_A_001.tif,62.534,31417.333,13408,51504
1579,E8_01_1_2_Chlorophyll_A_001.tif,49.506,20324.211,13168,31296
1580,E8_01_1_2_Chlorophyll_A_001.tif,62.534,27994.667,13008,62416
1581,E8_01_1_2_Chlorophyll_A_001.tif,54.717,26525.714,13424,41200
1582,E8_01_1_2_Chlorophyll_A_001.tif,54.717,23683.810,13120,37360
1583,E8_01_1_2_Chlorophyll_A_001.tif,28.661,22187.636,13168,31600
1584,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20080.000,13952,26272
1585,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20764.308,14192,32560
1586,E8_01_1_2_Chlorophyll_A_001.tif,46.900,25641.778,13280,38736
1587,E8_01_1_2_Chlorophyll_A_001.tif,36.478,23508.571,13536,37392
1588,E8_01_1_2_Chlorophyll_A_001.tif,44.295,23664.941,13408,37584
1589,E8_01_1_2_Chlorophyll_A_001.tif,59.928,26312.348,13280,45488
1590,E8_01_1_2_Chlorophyll_A_001.tif,41.689,24304.000,13136,33568
1591,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19486.400,13488,25616
1592,E8_01_1_2_Chlorophyll_A_001.tif,67.745,30770.462,13728,52592
1593,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23037.000,13680,36768
1594,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22637.867,13072,32560
1595,E8_01_1_2_Chlorophyll_A_001.tif,36.478,22741.714,12928,32912
1596,E8_01_1_2_Chlorophyll_A_001.tif,31.267,17213.333,12816,27328
1597,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21714.000,13344,32048
1598,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20372.000,14096,25024
1599,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23822.000,13648,34032
1600,E8_01_1_2_Chlorophyll_A_001.tif,59.928,26781.217,13328,44512
1601,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22378.667,13424,30496
1602,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20950.400,13424,30256
1603,E8_01_1_2_Chlorophyll_A_001.tif,39.084,22724.267,12880,33504
1604,E8_01_1_2_Chlorophyll_A_001.tif,67.745,29614.154,13456,59632
1605,E8_01_1_2_Chlorophyll_A_001.tif,70.351,27161.481,13200,58896
1606,E8_01_1_2_Chlorophyll_A_001.tif,52.112,24852.800,12992,36544
1607,E8_01_1_2_Chlorophyll_A_001.tif,78.167,29955.733,13088,65520
1608,E8_01_1_2_Chlorophyll_A_001.tif,70.351,26961.185,12848,53776
1609,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21616.000,12864,28736
1610,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21549.714,14960,27648
1611,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20293.333,12864,28800
1612,E8_01_1_2_Chlorophyll_A_001.tif,65.140,27179.520,13328,42544
1613,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19846.154,14032,26960
1614,E8_01_1_2_Chlorophyll_A_001.tif,46.900,25377.778,14032,41472
1615,E8_01_1_2_Chlorophyll_A_001.tif,70.351,28843.852,12800,46704
1616,E8_01_1_2_Chlorophyll_A_001.tif,49.506,23176.421,13728,33792
1617,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20097.231,12768,27664
1618,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21502.769,12800,32080
1619,E8_01_1_2_Chlorophyll_A_001.tif,57.323,25002.909,13264,42032
1620,E8_01_1_2_Chlorophyll_A_001.tif,62.534,31496.667,13824,46720
1621,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21297.455,13360,27488
1622,E8_01_1_2_Chlorophyll_A_001.tif,33.873,19223.385,13728,27488
1623,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21299.429,14048,26544
1624,E8_01_1_2_Chlorophyll_A_001.tif,65.140,25284.480,13008,45104
1625,E8_01_1_2_Chlorophyll_A_001.tif,28.661,18936.727,13184,25072
1626,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20416.000,13424,27648
1627,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24422.400,13136,36896
1628,E8_01_1_2_Chlorophyll_A_001.tif,36.478,20107.429,13520,25664
1629,E8_01_1_2_Chlorophyll_A_001.tif,46.900,21246.222,13584,32256
1630,E8_01_1_2_Chlorophyll_A_001.tif,44.295,25697.882,13440,37344
1631,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20252.800,13248,25488
1632,E8_01_1_2_Chlorophyll_A_001.tif,44.295,21826.824,13584,31696
1633,E8_01_1_2_Chlorophyll_A_001.tif,49.506,23133.474,13360,32832
1634,E8_01_1_2_Chlorophyll_A_001.tif,44.295,22201.412,12816,31168
1635,E8_01_1_2_Chlorophyll_A_001.tif,54.717,22684.952,12976,32256
1636,E8_01_1_2_Chlorophyll_A_001.tif,52.112,21104.800,13648,27760
1637,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20473.333,14320,30032
1638,E8_01_1_2_Chlorophyll_A_001.tif,49.506,20599.579,13440,29184
1639,E8_01_1_2_Chlorophyll_A_001.tif,41.689,23168.000,15408,28112
1640,E8_01_1_2_Chlorophyll_A_001.tif,52.112,24502.400,13136,38896
1641,E8_01_1_2_Chlorophyll_A_001.tif,52.112,28607.200,13648,48640
1642,E8_01_1_2_Chlorophyll_A_001.tif,33.873,21827.692,13056,31568
1643,E8_01_1_2_Chlorophyll_A_001.tif,41.689,21812.000,13712,31632
1644,E8_01_1_2_Chlorophyll_A_001.tif,49.506,26932.211,13488,42944
1645,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20578.667,13680,28032
1646,E8_01_1_2_Chlorophyll_A_001.tif,28.661,22549.818,13984,31760
1647,E8_01_1_2_Chlorophyll_A_001.tif,46.900,20308.444,12816,30848
1648,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22396.000,13360,30400
1649,E8_01_1_2_Chlorophyll_A_001.tif,44.295,25236.706,13088,35248
1650,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20937.846,14368,29248
1651,E8_01_1_2_Chlorophyll_A_001.tif,44.295,24672.941,14320,37808
1652,E8_01_1_2_Chlorophyll_A_001.tif,31.267,19889.333,13712,26944
1653,E8_01_1_2_Chlorophyll_A_001.tif,57.323,25966.545,13072,41360
1654,E8_01_1_2_Chlorophyll_A_001.tif,36.478,25420.571,15216,38864
1655,E8_01_1_2_Chlorophyll_A_001.tif,36.478,21774.857,13360,33552
1656,E8_01_1_2_Chlorophyll_A_001.tif,46.900,22204.444,13408,32016
1657,E8_01_1_2_Chlorophyll_A_001.tif,41.689,17372.000,12784,22736
1658,E8_01_1_2_Chlorophyll_A_001.tif,31.267,20309.333,13344,28880
1659,E8_01_1_2_Chlorophyll_A_001.tif,31.267,22314.667,13744,30640
1660,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18464.000,13120,25824
1661,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21348.267,13088,31888
1662,E8_01_1_2_Chlorophyll_A_001.tif,31.267,21250.667,13696,28368
1663,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18392.000,13376,24976
1664,E8_01_1_2_Chlorophyll_A_001.tif,62.534,29752.667,12976,46208
1665,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20670.545,14144,26432
1666,E8_01_1_2_Chlorophyll_A_001.tif,52.112,26891.200,14528,40688
1667,E8_01_1_2_Chlorophyll_A_001.tif,39.084,24931.200,16144,36496
1668,E8_01_1_2_Chlorophyll_A_001.tif,31.267,18744.000,13136,29584
1669,E8_01_1_2_Chlorophyll_A_001.tif,72.956,25497.714,12960,39136
1670,E8_01_1_2_Chlorophyll_A_001.tif,65.140,27668.480,12864,41184
1671,E8_01_1_2_Chlorophyll_A_001.tif,28.661,20888.727,14032,27616
1672,E8_01_1_2_Chlorophyll_A_001.tif,26.056,19198.400,14176,25296
1673,E8_01_1_2_Chlorophyll_A_001.tif,26.056,20556.800,14576,28288
1674,E8_01_1_2_Chlorophyll_A_001.tif,26.056,18891.200,14064,25520
1675,E8_01_1_2_Chlorophyll_A_001.tif,28.661,21575.273,13664,31568
1676,E8_01_1_2_Chlorophyll_A_001.tif,39.084,21990.400,13248,31216
1677,E8_01_1_2_Chlorophyll_A_001.tif,49.506,23833.263,14592,35904
1678,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20152.615,13744,28240
1679,E8_01_1_2_Chlorophyll_A_001.tif,46.900,21077.333,14224,28144
1680,E8_01_1_2_Chlorophyll_A_001.tif,62.534,25841.333,12912,44592
1681,E8_01_1_2_Chlorophyll_A_001.tif,33.873,22624.000,13312,32416
1682,E8_01_1_2_Chlorophyll_A_001.tif,46.900,23074.667,13152,35984
1683,E8_01_1_2_Chlorophyll_A_001.tif,33.873,20414.769,14352,26720
1684,E8_01_1_2_Chlorophyll_A_001.tif,59.928,26865.391,15552,43264
1685,E8_01_1_2_Chlorophyll_A_001.tif,49.506,21936.000,12784,32000
