 ,Label,Area,Mean,Min,Max
1354,D5_01_1_1_Chlorophyll_A_001.tif,46.900,26334.222,15440,38112
1355,D5_01_1_1_Chlorophyll_A_001.tif,36.478,21368.000,15296,29200
1356,D5_01_1_1_Chlorophyll_A_001.tif,28.661,19255.273,14832,25056
1357,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22572.571,14464,30320
1358,D5_01_1_1_Chlorophyll_A_001.tif,59.928,29849.739,16224,48112
1359,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22256.000,14544,30240
1360,D5_01_1_1_Chlorophyll_A_001.tif,54.717,32511.238,19952,46464
1361,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23644.308,15680,32656
1362,D5_01_1_1_Chlorophyll_A_001.tif,75.562,32849.655,15680,62752
1363,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25526.667,15904,37008
1364,D5_01_1_1_Chlorophyll_A_001.tif,52.112,28477.600,15248,43376
1365,D5_01_1_1_Chlorophyll_A_001.tif,75.562,31244.690,14960,65520
1366,D5_01_1_1_Chlorophyll_A_001.tif,39.084,26408.533,14960,36592
1367,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22936.615,18016,31088
1368,D5_01_1_1_Chlorophyll_A_001.tif,62.534,29466.667,16032,45248
1369,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21508.364,14944,30528
1370,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23538.909,15072,34128
1371,D5_01_1_1_Chlorophyll_A_001.tif,26.056,24408.000,17056,32448
1372,D5_01_1_1_Chlorophyll_A_001.tif,52.112,22753.600,14720,37040
1373,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24210.667,18608,34144
1374,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24174.667,15856,36208
1375,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24627.200,15312,35984
1376,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22985.846,14432,31824
1377,D5_01_1_1_Chlorophyll_A_001.tif,72.956,34259.429,14736,59472
1378,D5_01_1_1_Chlorophyll_A_001.tif,39.084,26554.667,16288,38304
1379,D5_01_1_1_Chlorophyll_A_001.tif,41.689,23762.000,15120,32720
1380,D5_01_1_1_Chlorophyll_A_001.tif,41.689,21149.000,14624,27744
1381,D5_01_1_1_Chlorophyll_A_001.tif,75.562,30147.310,15568,52704
1382,D5_01_1_1_Chlorophyll_A_001.tif,78.167,33419.733,15232,55824
1383,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23886.400,15920,32448
1384,D5_01_1_1_Chlorophyll_A_001.tif,52.112,30370.400,14896,46848
1385,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25862.667,18480,35424
1386,D5_01_1_1_Chlorophyll_A_001.tif,39.084,20905.600,14464,27968
1387,D5_01_1_1_Chlorophyll_A_001.tif,67.745,21807.385,15168,31616
1388,D5_01_1_1_Chlorophyll_A_001.tif,65.140,32443.520,14816,53680
1389,D5_01_1_1_Chlorophyll_A_001.tif,33.873,26910.769,16064,38704
1390,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24262.857,14432,36288
1391,D5_01_1_1_Chlorophyll_A_001.tif,39.084,27723.733,16208,42448
1392,D5_01_1_1_Chlorophyll_A_001.tif,52.112,25260.000,16560,34048
1393,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25100.000,14528,39136
1394,D5_01_1_1_Chlorophyll_A_001.tif,72.956,34518.286,15968,60496
1395,D5_01_1_1_Chlorophyll_A_001.tif,36.478,27981.714,16672,40064
1396,D5_01_1_1_Chlorophyll_A_001.tif,36.478,21993.143,15648,31072
1397,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24187.077,15472,32816
1398,D5_01_1_1_Chlorophyll_A_001.tif,33.873,26301.538,19072,35616
1399,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24126.769,16496,34608
1400,D5_01_1_1_Chlorophyll_A_001.tif,54.717,26934.857,14576,43360
1401,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25472.000,15056,34304
1402,D5_01_1_1_Chlorophyll_A_001.tif,88.590,32632.941,14464,60992
1403,D5_01_1_1_Chlorophyll_A_001.tif,59.928,28870.261,14832,41360
1404,D5_01_1_1_Chlorophyll_A_001.tif,67.745,26661.538,14448,57376
1405,D5_01_1_1_Chlorophyll_A_001.tif,46.900,26144.889,15216,39904
1406,D5_01_1_1_Chlorophyll_A_001.tif,72.956,29692.000,15712,58880
1407,D5_01_1_1_Chlorophyll_A_001.tif,67.745,27680.615,14848,50384
1408,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23184.000,15424,34336
1409,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23536.000,14560,32272
1410,D5_01_1_1_Chlorophyll_A_001.tif,26.056,18715.200,14528,22000
1411,D5_01_1_1_Chlorophyll_A_001.tif,67.745,31362.462,15136,58160
1412,D5_01_1_1_Chlorophyll_A_001.tif,39.084,28523.733,14816,41792
1413,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21553.600,14624,29680
1414,D5_01_1_1_Chlorophyll_A_001.tif,54.717,24592.762,15376,34592
1415,D5_01_1_1_Chlorophyll_A_001.tif,44.295,28001.882,15184,46400
1416,D5_01_1_1_Chlorophyll_A_001.tif,41.689,22718.000,15840,35136
1417,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21510.667,14448,29648
1418,D5_01_1_1_Chlorophyll_A_001.tif,75.562,28939.586,15968,47648
1419,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22414.400,14752,31040
1420,D5_01_1_1_Chlorophyll_A_001.tif,67.745,33945.846,16048,64240
1421,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21528.000,14480,29952
1422,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24610.909,14496,38912
1423,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24470.154,15744,35984
1424,D5_01_1_1_Chlorophyll_A_001.tif,33.873,28921.846,18816,40960
1425,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25463.000,14944,37344
1426,D5_01_1_1_Chlorophyll_A_001.tif,85.984,33889.939,17152,59136
1427,D5_01_1_1_Chlorophyll_A_001.tif,26.056,24838.400,15216,35104
1428,D5_01_1_1_Chlorophyll_A_001.tif,44.295,26520.471,15552,42144
1429,D5_01_1_1_Chlorophyll_A_001.tif,39.084,21934.933,14720,29568
1430,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22682.667,15472,32800
1431,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25521.000,16832,37504
1432,D5_01_1_1_Chlorophyll_A_001.tif,33.873,25166.769,15248,36224
1433,D5_01_1_1_Chlorophyll_A_001.tif,49.506,31306.105,14480,52048
1434,D5_01_1_1_Chlorophyll_A_001.tif,46.900,23656.000,14608,33632
1435,D5_01_1_1_Chlorophyll_A_001.tif,65.140,34035.840,15440,49312
1436,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22221.333,15280,27440
1437,D5_01_1_1_Chlorophyll_A_001.tif,39.084,22328.533,15360,30944
1438,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21141.818,14592,28880
1439,D5_01_1_1_Chlorophyll_A_001.tif,36.478,21057.143,14656,27104
1440,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23590.400,14432,34992
1441,D5_01_1_1_Chlorophyll_A_001.tif,70.351,32670.815,14832,54384
1442,D5_01_1_1_Chlorophyll_A_001.tif,70.351,30456.889,16576,45328
1443,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24931.200,16624,34592
1444,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23801.600,16512,32784
1445,D5_01_1_1_Chlorophyll_A_001.tif,31.267,20402.667,14784,27808
1446,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19640.000,14544,23280
1447,D5_01_1_1_Chlorophyll_A_001.tif,36.478,28377.143,15984,44576
1448,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23824.000,14912,33744
1449,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21147.200,17216,27200
1450,D5_01_1_1_Chlorophyll_A_001.tif,28.661,19962.182,14608,27520
1451,D5_01_1_1_Chlorophyll_A_001.tif,59.928,29919.304,14480,43408
1452,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22677.333,16864,30160
1453,D5_01_1_1_Chlorophyll_A_001.tif,41.689,31456.000,17440,49440
1454,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21472.000,15648,27488
1455,D5_01_1_1_Chlorophyll_A_001.tif,75.562,33618.207,14896,64432
1456,D5_01_1_1_Chlorophyll_A_001.tif,31.267,20841.333,15200,27984
1457,D5_01_1_1_Chlorophyll_A_001.tif,65.140,26704.640,16016,37760
1458,D5_01_1_1_Chlorophyll_A_001.tif,67.745,32360.000,16832,58448
1459,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23150.769,15040,32608
1460,D5_01_1_1_Chlorophyll_A_001.tif,44.295,30160.000,16656,48880
1461,D5_01_1_1_Chlorophyll_A_001.tif,49.506,24249.263,16480,32160
1462,D5_01_1_1_Chlorophyll_A_001.tif,78.167,34636.267,14416,63072
1463,D5_01_1_1_Chlorophyll_A_001.tif,39.084,21352.533,14816,30096
1464,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24394.286,17648,33856
1465,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23214.667,14688,34304
1466,D5_01_1_1_Chlorophyll_A_001.tif,49.506,28749.474,14656,39216
1467,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22884.000,14816,33152
1468,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23261.091,14768,29648
1469,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24971.429,15328,33840
1470,D5_01_1_1_Chlorophyll_A_001.tif,93.801,30669.778,16544,55040
1471,D5_01_1_1_Chlorophyll_A_001.tif,31.267,20394.667,14784,29792
1472,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22011.200,16144,28976
1473,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23702.400,15664,34976
1474,D5_01_1_1_Chlorophyll_A_001.tif,36.478,28233.143,17024,43952
1475,D5_01_1_1_Chlorophyll_A_001.tif,33.873,25057.231,15232,36688
1476,D5_01_1_1_Chlorophyll_A_001.tif,28.661,18980.364,14752,23792
1477,D5_01_1_1_Chlorophyll_A_001.tif,67.745,33235.692,15264,52464
1478,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21450.667,16304,29008
1479,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23088.000,14944,30320
1480,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23716.000,15088,31024
1481,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20537.600,14592,27952
1482,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23828.267,14848,36176
1483,D5_01_1_1_Chlorophyll_A_001.tif,54.717,26333.714,15488,35568
1484,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22232.000,14448,27584
1485,D5_01_1_1_Chlorophyll_A_001.tif,52.112,23115.200,14768,32096
1486,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24324.571,17056,32032
1487,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23017.600,14672,32448
1488,D5_01_1_1_Chlorophyll_A_001.tif,49.506,32603.789,15072,52496
1489,D5_01_1_1_Chlorophyll_A_001.tif,44.295,25474.824,14592,35392
1490,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21287.273,15568,29728
1491,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21433.600,14544,30480
1492,D5_01_1_1_Chlorophyll_A_001.tif,57.323,29992.727,14592,47184
1493,D5_01_1_1_Chlorophyll_A_001.tif,41.689,31774.000,14688,51248
1494,D5_01_1_1_Chlorophyll_A_001.tif,31.267,18654.667,14640,23920
1495,D5_01_1_1_Chlorophyll_A_001.tif,44.295,24957.176,16096,36528
1496,D5_01_1_1_Chlorophyll_A_001.tif,75.562,29485.793,14928,46256
1497,D5_01_1_1_Chlorophyll_A_001.tif,99.012,40083.789,14656,65520
1498,D5_01_1_1_Chlorophyll_A_001.tif,80.773,29252.645,14608,61760
1499,D5_01_1_1_Chlorophyll_A_001.tif,44.295,25356.235,16032,38624
1500,D5_01_1_1_Chlorophyll_A_001.tif,39.084,22776.533,14544,33824
1501,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24747.733,15744,34928
1502,D5_01_1_1_Chlorophyll_A_001.tif,36.478,29246.857,14768,49104
1503,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24420.000,15264,33056
1504,D5_01_1_1_Chlorophyll_A_001.tif,49.506,27280.842,14496,35920
1505,D5_01_1_1_Chlorophyll_A_001.tif,46.900,20894.222,15168,30256
1506,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24387.429,15568,38256
1507,D5_01_1_1_Chlorophyll_A_001.tif,39.084,25385.600,15184,39072
1508,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22938.286,14800,32224
1509,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22642.286,14560,33248
1510,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22013.538,14480,32384
1511,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24851.692,16688,34480
1512,D5_01_1_1_Chlorophyll_A_001.tif,49.506,31235.368,15376,51504
1513,D5_01_1_1_Chlorophyll_A_001.tif,33.873,25547.077,19312,34896
1514,D5_01_1_1_Chlorophyll_A_001.tif,33.873,21709.538,15808,29648
1515,D5_01_1_1_Chlorophyll_A_001.tif,44.295,28251.294,14416,45664
1516,D5_01_1_1_Chlorophyll_A_001.tif,75.562,26824.276,14896,41952
1517,D5_01_1_1_Chlorophyll_A_001.tif,33.873,20817.231,14432,29792
1518,D5_01_1_1_Chlorophyll_A_001.tif,54.717,27635.810,14544,39984
1519,D5_01_1_1_Chlorophyll_A_001.tif,70.351,28680.889,14688,42096
1520,D5_01_1_1_Chlorophyll_A_001.tif,41.689,23028.000,15824,28608
1521,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25024.000,16480,37296
1522,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23434.182,16272,30016
1523,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20520.000,15728,27376
1524,D5_01_1_1_Chlorophyll_A_001.tif,62.534,28981.333,14640,45872
1525,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22788.800,14480,33088
1526,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23688.615,16176,31248
1527,D5_01_1_1_Chlorophyll_A_001.tif,62.534,25901.333,14528,34672
1528,D5_01_1_1_Chlorophyll_A_001.tif,65.140,27372.160,14720,41680
1529,D5_01_1_1_Chlorophyll_A_001.tif,28.661,22372.364,15904,29360
1530,D5_01_1_1_Chlorophyll_A_001.tif,70.351,30933.926,15104,52400
1531,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23118.769,14544,32208
1532,D5_01_1_1_Chlorophyll_A_001.tif,46.900,24553.778,14928,35328
1533,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23084.308,14432,33184
1534,D5_01_1_1_Chlorophyll_A_001.tif,41.689,29990.000,17152,43776
1535,D5_01_1_1_Chlorophyll_A_001.tif,75.562,29088.552,14880,43376
1536,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20656.000,15552,25568
1537,D5_01_1_1_Chlorophyll_A_001.tif,44.295,33045.647,16384,53264
1538,D5_01_1_1_Chlorophyll_A_001.tif,80.773,31590.710,16640,59984
1539,D5_01_1_1_Chlorophyll_A_001.tif,41.689,25203.000,15520,36720
1540,D5_01_1_1_Chlorophyll_A_001.tif,59.928,32175.304,14912,44832
1541,D5_01_1_1_Chlorophyll_A_001.tif,39.084,27288.533,14608,42592
1542,D5_01_1_1_Chlorophyll_A_001.tif,52.112,24515.200,15856,37328
1543,D5_01_1_1_Chlorophyll_A_001.tif,70.351,27991.111,14832,42336
1544,D5_01_1_1_Chlorophyll_A_001.tif,44.295,27325.176,15472,40528
1545,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24096.000,15616,31648
1546,D5_01_1_1_Chlorophyll_A_001.tif,65.140,26058.880,15232,40320
1547,D5_01_1_1_Chlorophyll_A_001.tif,57.323,29864.727,14560,48000
1548,D5_01_1_1_Chlorophyll_A_001.tif,39.084,29270.400,15024,38864
1549,D5_01_1_1_Chlorophyll_A_001.tif,41.689,27641.000,14496,38688
1550,D5_01_1_1_Chlorophyll_A_001.tif,44.295,28853.647,15792,42832
1551,D5_01_1_1_Chlorophyll_A_001.tif,70.351,27502.815,14704,46640
1552,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23995.429,16944,32544
1553,D5_01_1_1_Chlorophyll_A_001.tif,39.084,24530.133,14880,35600
1554,D5_01_1_1_Chlorophyll_A_001.tif,67.745,27758.769,15136,43456
1555,D5_01_1_1_Chlorophyll_A_001.tif,85.984,28672.970,15104,55936
1556,D5_01_1_1_Chlorophyll_A_001.tif,46.900,30501.333,16192,46352
1557,D5_01_1_1_Chlorophyll_A_001.tif,28.661,20296.727,14928,26704
1558,D5_01_1_1_Chlorophyll_A_001.tif,85.984,34342.788,14624,59040
1559,D5_01_1_1_Chlorophyll_A_001.tif,52.112,22161.600,15312,27264
1560,D5_01_1_1_Chlorophyll_A_001.tif,26.056,25243.200,15744,34912
1561,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24128.000,15104,35984
1562,D5_01_1_1_Chlorophyll_A_001.tif,52.112,32100.800,16400,44176
1563,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24018.667,14832,33968
1564,D5_01_1_1_Chlorophyll_A_001.tif,44.295,27318.588,14912,42704
1565,D5_01_1_1_Chlorophyll_A_001.tif,59.928,29978.435,15568,58432
1566,D5_01_1_1_Chlorophyll_A_001.tif,26.056,20129.600,14496,26064
1567,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21415.273,14960,28464
1568,D5_01_1_1_Chlorophyll_A_001.tif,78.167,29340.267,15392,47920
1569,D5_01_1_1_Chlorophyll_A_001.tif,80.773,36603.355,14848,56144
1570,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21408.000,15184,28944
1571,D5_01_1_1_Chlorophyll_A_001.tif,28.661,20465.455,15584,25504
1572,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23318.857,15120,36704
1573,D5_01_1_1_Chlorophyll_A_001.tif,62.534,30856.000,14416,48560
1574,D5_01_1_1_Chlorophyll_A_001.tif,46.900,23150.222,14848,33600
1575,D5_01_1_1_Chlorophyll_A_001.tif,78.167,33683.733,14608,52384
1576,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19728.000,14432,24592
1577,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21990.400,14848,26480
1578,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23977.143,14768,34032
1579,D5_01_1_1_Chlorophyll_A_001.tif,72.956,32952.000,15200,59744
1580,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22575.900,17520,27024
1581,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21182.400,15024,29072
1582,D5_01_1_1_Chlorophyll_A_001.tif,31.267,20958.667,14960,29568
1583,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21046.400,16640,29920
1584,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23028.000,14960,33568
1585,D5_01_1_1_Chlorophyll_A_001.tif,39.084,23884.800,15168,33696
1586,D5_01_1_1_Chlorophyll_A_001.tif,72.956,31335.429,15232,54992
1587,D5_01_1_1_Chlorophyll_A_001.tif,39.084,28724.267,14848,45968
1588,D5_01_1_1_Chlorophyll_A_001.tif,26.056,24420.800,15840,33008
1589,D5_01_1_1_Chlorophyll_A_001.tif,67.745,34692.923,15072,60848
1590,D5_01_1_1_Chlorophyll_A_001.tif,31.267,22356.000,14784,30464
1591,D5_01_1_1_Chlorophyll_A_001.tif,41.689,29154.000,14624,50800
1592,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23152.000,15824,30208
1593,D5_01_1_1_Chlorophyll_A_001.tif,39.084,26406.400,16624,37744
1594,D5_01_1_1_Chlorophyll_A_001.tif,28.661,22276.364,14688,32224
1595,D5_01_1_1_Chlorophyll_A_001.tif,54.717,28713.905,15520,42976
1596,D5_01_1_1_Chlorophyll_A_001.tif,33.873,25485.538,17040,34912
1597,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21465.600,14864,28048
1598,D5_01_1_1_Chlorophyll_A_001.tif,52.112,23922.400,14864,39120
1599,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21590.400,15472,28848
1600,D5_01_1_1_Chlorophyll_A_001.tif,28.661,25035.636,16672,33904
1601,D5_01_1_1_Chlorophyll_A_001.tif,36.478,23744.000,14672,33984
1602,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25618.286,14608,39424
1603,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21762.909,15872,28896
1604,D5_01_1_1_Chlorophyll_A_001.tif,41.689,26937.000,15248,40192
1605,D5_01_1_1_Chlorophyll_A_001.tif,28.661,20517.818,14976,28256
1606,D5_01_1_1_Chlorophyll_A_001.tif,31.267,19822.667,16048,26256
1607,D5_01_1_1_Chlorophyll_A_001.tif,31.267,21596.000,14416,28240
1608,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24448.000,14480,34976
1609,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22643.200,14624,27728
1610,D5_01_1_1_Chlorophyll_A_001.tif,28.661,21098.182,14432,28704
1611,D5_01_1_1_Chlorophyll_A_001.tif,70.351,32192.593,15200,65248
1612,D5_01_1_1_Chlorophyll_A_001.tif,44.295,26475.294,14912,35200
1613,D5_01_1_1_Chlorophyll_A_001.tif,39.084,26330.667,14976,42016
1614,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24065.455,14656,29504
1615,D5_01_1_1_Chlorophyll_A_001.tif,26.056,19091.200,16272,23056
1616,D5_01_1_1_Chlorophyll_A_001.tif,41.689,27500.000,16416,37680
1617,D5_01_1_1_Chlorophyll_A_001.tif,65.140,26411.520,15136,58992
1618,D5_01_1_1_Chlorophyll_A_001.tif,67.745,28040.000,14432,38896
1619,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24562.286,14752,35184
1620,D5_01_1_1_Chlorophyll_A_001.tif,57.323,30051.636,18336,50976
1621,D5_01_1_1_Chlorophyll_A_001.tif,39.084,26380.800,15584,37744
1622,D5_01_1_1_Chlorophyll_A_001.tif,33.873,24860.308,15264,32688
1623,D5_01_1_1_Chlorophyll_A_001.tif,59.928,21279.304,15968,28016
1624,D5_01_1_1_Chlorophyll_A_001.tif,36.478,27365.714,14848,38832
1625,D5_01_1_1_Chlorophyll_A_001.tif,28.661,23330.909,16048,29792
1626,D5_01_1_1_Chlorophyll_A_001.tif,62.534,35726.667,14416,55376
1627,D5_01_1_1_Chlorophyll_A_001.tif,44.295,24210.824,14656,37344
1628,D5_01_1_1_Chlorophyll_A_001.tif,46.900,29105.778,14832,42736
1629,D5_01_1_1_Chlorophyll_A_001.tif,62.534,24638.000,14528,37696
1630,D5_01_1_1_Chlorophyll_A_001.tif,28.661,24048.000,15136,33280
1631,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23479.385,17264,31824
1632,D5_01_1_1_Chlorophyll_A_001.tif,67.745,29854.154,16032,41776
1633,D5_01_1_1_Chlorophyll_A_001.tif,44.295,27894.588,15712,37552
1634,D5_01_1_1_Chlorophyll_A_001.tif,57.323,30261.091,15168,46576
1635,D5_01_1_1_Chlorophyll_A_001.tif,49.506,28576.000,14512,48160
1636,D5_01_1_1_Chlorophyll_A_001.tif,26.056,21081.600,15792,26864
1637,D5_01_1_1_Chlorophyll_A_001.tif,26.056,18428.800,14496,25616
1638,D5_01_1_1_Chlorophyll_A_001.tif,44.295,27053.176,18864,37920
1639,D5_01_1_1_Chlorophyll_A_001.tif,67.745,30788.923,16496,60416
1640,D5_01_1_1_Chlorophyll_A_001.tif,41.689,22073.000,14736,32512
1641,D5_01_1_1_Chlorophyll_A_001.tif,33.873,25997.538,15712,36688
1642,D5_01_1_1_Chlorophyll_A_001.tif,41.689,27467.000,15584,43488
1643,D5_01_1_1_Chlorophyll_A_001.tif,28.661,20654.545,15584,27584
1644,D5_01_1_1_Chlorophyll_A_001.tif,33.873,21800.615,15024,27760
1645,D5_01_1_1_Chlorophyll_A_001.tif,57.323,29562.909,15120,50352
1646,D5_01_1_1_Chlorophyll_A_001.tif,65.140,36766.080,14944,63920
1647,D5_01_1_1_Chlorophyll_A_001.tif,85.984,31146.182,16016,47328
1648,D5_01_1_1_Chlorophyll_A_001.tif,65.140,27785.600,14576,49584
1649,D5_01_1_1_Chlorophyll_A_001.tif,59.928,27622.261,15472,37600
1650,D5_01_1_1_Chlorophyll_A_001.tif,36.478,24307.429,15024,37680
1651,D5_01_1_1_Chlorophyll_A_001.tif,31.267,24270.667,16096,38416
1652,D5_01_1_1_Chlorophyll_A_001.tif,65.140,26623.360,15088,35744
1653,D5_01_1_1_Chlorophyll_A_001.tif,31.267,20402.667,15216,26512
1654,D5_01_1_1_Chlorophyll_A_001.tif,28.661,22864.000,14944,31584
1655,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25046.857,17664,32128
1656,D5_01_1_1_Chlorophyll_A_001.tif,33.873,23303.385,15200,33808
1657,D5_01_1_1_Chlorophyll_A_001.tif,36.478,22869.714,14688,32640
1658,D5_01_1_1_Chlorophyll_A_001.tif,65.140,31244.160,14624,51760
1659,D5_01_1_1_Chlorophyll_A_001.tif,70.351,32378.074,15136,50528
1660,D5_01_1_1_Chlorophyll_A_001.tif,26.056,18259.200,14560,21904
1661,D5_01_1_1_Chlorophyll_A_001.tif,36.478,25027.429,14640,35456
1662,D5_01_1_1_Chlorophyll_A_001.tif,31.267,25632.000,18000,38960
1663,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23651.200,17536,31056
1664,D5_01_1_1_Chlorophyll_A_001.tif,31.267,23270.667,16432,31152
1665,D5_01_1_1_Chlorophyll_A_001.tif,75.562,29108.414,15616,42640
1666,D5_01_1_1_Chlorophyll_A_001.tif,26.056,24404.800,14928,32032
1667,D5_01_1_1_Chlorophyll_A_001.tif,39.084,22133.333,14496,30160
1668,D5_01_1_1_Chlorophyll_A_001.tif,46.900,29987.556,14624,46016
1669,D5_01_1_1_Chlorophyll_A_001.tif,26.056,23124.800,14592,30864
1670,D5_01_1_1_Chlorophyll_A_001.tif,65.140,26533.760,15088,42736
1671,D5_01_1_1_Chlorophyll_A_001.tif,57.323,29379.636,15440,44048
1672,D5_01_1_1_Chlorophyll_A_001.tif,52.112,28181.600,14576,46896
1673,D5_01_1_1_Chlorophyll_A_001.tif,41.689,24651.000,15664,31984
1674,D5_01_1_1_Chlorophyll_A_001.tif,70.351,29662.222,14608,47440
1675,D5_01_1_1_Chlorophyll_A_001.tif,28.661,20725.818,14624,26992
1676,D5_01_1_1_Chlorophyll_A_001.tif,78.167,25374.400,14672,39264
1677,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22132.923,15008,29648
1678,D5_01_1_1_Chlorophyll_A_001.tif,41.689,28186.000,15824,41488
1679,D5_01_1_1_Chlorophyll_A_001.tif,83.379,37623.500,17024,65520
1680,D5_01_1_1_Chlorophyll_A_001.tif,49.506,26786.526,16016,42320
1681,D5_01_1_1_Chlorophyll_A_001.tif,59.928,30056.348,16112,49792
1682,D5_01_1_1_Chlorophyll_A_001.tif,26.056,18700.800,16224,21568
1683,D5_01_1_1_Chlorophyll_A_001.tif,26.056,22148.800,15328,27200
1684,D5_01_1_1_Chlorophyll_A_001.tif,78.167,30385.600,14416,48048
1685,D5_01_1_1_Chlorophyll_A_001.tif,33.873,22409.846,17104,27648
