 ,Label,Area,Mean,Min,Max
342,C2_01_1_1_Chlorophyll_A_001.tif,54.717,28345.143,12128,53232
343,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16812.800,11440,22656
344,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20334.857,11392,30000
345,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18184.000,11952,24496
346,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22004.000,15168,33696
347,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20387.200,12688,31504
348,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19752.000,11840,27680
349,C2_01_1_1_Chlorophyll_A_001.tif,57.323,27894.545,11648,47696
350,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18067.200,11280,25664
351,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18376.727,11648,26976
352,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20976.000,14144,30432
353,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19974.400,13248,25584
354,C2_01_1_1_Chlorophyll_A_001.tif,54.717,21683.810,11968,33584
355,C2_01_1_1_Chlorophyll_A_001.tif,26.056,14827.200,11216,17280
356,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19024.000,11680,28896
357,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21228.571,12096,34496
358,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17937.600,12672,23568
359,C2_01_1_1_Chlorophyll_A_001.tif,39.084,24200.533,11200,39536
360,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20682.667,12112,32832
361,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20155.077,12592,27952
362,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21825.333,11776,34000
363,C2_01_1_1_Chlorophyll_A_001.tif,44.295,22748.235,11216,35840
364,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23923.692,12160,36720
365,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18921.600,11312,27728
366,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19195.200,11456,28304
367,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22077.000,11360,37024
368,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22158.545,15968,32224
369,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19990.857,12656,32464
370,C2_01_1_1_Chlorophyll_A_001.tif,83.379,21747.500,11376,36640
371,C2_01_1_1_Chlorophyll_A_001.tif,36.478,16910.857,11504,24672
372,C2_01_1_1_Chlorophyll_A_001.tif,44.295,28672.941,12528,50160
373,C2_01_1_1_Chlorophyll_A_001.tif,28.661,24901.818,12160,39216
374,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20560.000,11456,29664
375,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21756.800,11376,32480
376,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19873.455,11888,34256
377,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17441.455,11792,25424
378,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21544.533,11568,34336
379,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20753.333,12416,29280
380,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18221.091,11520,25200
381,C2_01_1_1_Chlorophyll_A_001.tif,54.717,26513.524,15072,43440
382,C2_01_1_1_Chlorophyll_A_001.tif,33.873,22509.538,13536,34752
383,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22493.714,12368,34688
384,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18931.692,11472,29376
385,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21254.400,12096,33872
386,C2_01_1_1_Chlorophyll_A_001.tif,78.167,28062.933,11168,49728
387,C2_01_1_1_Chlorophyll_A_001.tif,44.295,22209.882,12592,35216
388,C2_01_1_1_Chlorophyll_A_001.tif,52.112,29013.600,11520,49152
389,C2_01_1_1_Chlorophyll_A_001.tif,54.717,26017.524,11168,48640
390,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18481.600,11952,28352
391,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22283.636,14672,36528
392,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21940.364,13856,31600
393,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16969.600,11648,24896
394,C2_01_1_1_Chlorophyll_A_001.tif,41.689,19087.000,11584,27424
395,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21056.000,11904,32704
396,C2_01_1_1_Chlorophyll_A_001.tif,106.829,25529.366,11936,63376
397,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19436.571,11168,29216
398,C2_01_1_1_Chlorophyll_A_001.tif,67.745,19210.462,11216,35104
399,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22701.714,14848,33200
400,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18171.200,13776,24848
401,C2_01_1_1_Chlorophyll_A_001.tif,75.562,21782.069,11472,35744
402,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19430.857,11248,32784
403,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19277.091,12944,27552
404,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23357.538,14784,35056
405,C2_01_1_1_Chlorophyll_A_001.tif,33.873,26323.692,11328,42384
406,C2_01_1_1_Chlorophyll_A_001.tif,31.267,23654.667,11408,37904
407,C2_01_1_1_Chlorophyll_A_001.tif,91.195,19280.914,11200,41024
408,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23696.000,11184,43536
409,C2_01_1_1_Chlorophyll_A_001.tif,57.323,29395.636,11488,54672
410,C2_01_1_1_Chlorophyll_A_001.tif,91.195,22640.000,11504,42048
411,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20376.000,12480,30288
412,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17020.800,11504,24304
413,C2_01_1_1_Chlorophyll_A_001.tif,44.295,22787.765,11440,40192
414,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20516.000,13232,32560
415,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22524.000,13408,35728
416,C2_01_1_1_Chlorophyll_A_001.tif,44.295,18785.882,11376,27200
417,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18881.143,11312,31776
418,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19048.727,11840,27312
419,C2_01_1_1_Chlorophyll_A_001.tif,26.056,16276.800,11296,23248
420,C2_01_1_1_Chlorophyll_A_001.tif,46.900,28683.556,12000,49392
421,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18085.333,11376,25952
422,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18081.333,11392,25120
423,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19763.692,12080,30208
424,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20236.571,13712,31008
425,C2_01_1_1_Chlorophyll_A_001.tif,28.661,25096.727,11664,37392
426,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19396.923,11200,29088
427,C2_01_1_1_Chlorophyll_A_001.tif,49.506,23000.421,11280,34144
428,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18328.000,11264,30016
429,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19633.333,14896,28240
430,C2_01_1_1_Chlorophyll_A_001.tif,49.506,24720.000,11696,47024
431,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17401.600,11952,24672
432,C2_01_1_1_Chlorophyll_A_001.tif,46.900,27566.222,12640,47792
433,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22229.000,12432,34576
434,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18421.818,12272,25776
435,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18621.333,12240,27456
436,C2_01_1_1_Chlorophyll_A_001.tif,49.506,25430.737,12560,46496
437,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21964.571,11232,39216
438,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22109.714,12096,35136
439,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22874.000,11472,40368
440,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19277.091,12128,27040
441,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18740.364,11248,30320
442,C2_01_1_1_Chlorophyll_A_001.tif,39.084,24331.733,13552,40560
443,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20526.667,11200,31936
444,C2_01_1_1_Chlorophyll_A_001.tif,33.873,22321.231,11200,35632
445,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17518.545,11872,25568
446,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17289.333,11248,24848
447,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18417.600,11232,26736
448,C2_01_1_1_Chlorophyll_A_001.tif,31.267,16414.667,11536,25216
449,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23182.857,11248,42576
450,C2_01_1_1_Chlorophyll_A_001.tif,67.745,21624.000,11872,40416
451,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20877.867,11264,29696
452,C2_01_1_1_Chlorophyll_A_001.tif,31.267,16080.000,11184,23056
453,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20494.857,12992,31296
454,C2_01_1_1_Chlorophyll_A_001.tif,39.084,24600.533,11584,41760
455,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20984.615,11152,35808
456,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20337.143,11376,33424
457,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20602.286,11488,31056
458,C2_01_1_1_Chlorophyll_A_001.tif,83.379,19492.000,11840,36800
459,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19782.667,11872,28064
460,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19418.182,11152,29472
461,C2_01_1_1_Chlorophyll_A_001.tif,52.112,29874.400,12336,53216
462,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20397.333,11536,31680
463,C2_01_1_1_Chlorophyll_A_001.tif,33.873,24077.538,11456,41536
464,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20032.000,12208,29120
465,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16545.455,12272,25200
466,C2_01_1_1_Chlorophyll_A_001.tif,31.267,24130.667,15488,34240
467,C2_01_1_1_Chlorophyll_A_001.tif,36.478,25302.857,14944,41888
468,C2_01_1_1_Chlorophyll_A_001.tif,54.717,18618.667,11184,26464
469,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18980.923,11488,27920
470,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21595.733,13024,33504
471,C2_01_1_1_Chlorophyll_A_001.tif,52.112,21988.000,11280,35392
472,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21792.000,14896,32640
473,C2_01_1_1_Chlorophyll_A_001.tif,44.295,23946.353,12592,38112
474,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17603.692,11648,25856
475,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18969.143,11344,28416
476,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20060.235,11888,28544
477,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18924.571,12752,28240
478,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19656.000,12336,30592
479,C2_01_1_1_Chlorophyll_A_001.tif,70.351,22530.963,11792,42592
480,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18445.091,12160,26480
481,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22878.000,11888,41168
482,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18194.909,12272,25728
483,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20616.727,11152,30864
484,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19225.846,11904,31680
485,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20801.231,11376,35296
486,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22241.333,12384,39184
487,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18925.714,11184,28480
488,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20854.000,11744,37840
489,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22868.267,11264,39552
490,C2_01_1_1_Chlorophyll_A_001.tif,49.506,27981.474,11456,48000
491,C2_01_1_1_Chlorophyll_A_001.tif,31.267,27066.667,13008,42528
492,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18520.727,12080,26608
493,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18212.000,12176,24832
494,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19209.846,12144,27312
495,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21701.333,11472,32992
496,C2_01_1_1_Chlorophyll_A_001.tif,41.689,24716.000,11296,43248
497,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21779.200,11408,34944
498,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23781.000,12032,41344
499,C2_01_1_1_Chlorophyll_A_001.tif,36.478,25342.857,12832,42512
500,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21395.429,11600,31008
501,C2_01_1_1_Chlorophyll_A_001.tif,31.267,15645.333,11728,21136
502,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18066.462,11168,25216
503,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18792.727,12224,26368
504,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22156.000,11200,35488
505,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22771.429,13712,38384
506,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23403.000,13456,39056
507,C2_01_1_1_Chlorophyll_A_001.tif,52.112,28421.600,11888,44704
508,C2_01_1_1_Chlorophyll_A_001.tif,46.900,25896.000,11488,45616
509,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20317.867,11584,33760
510,C2_01_1_1_Chlorophyll_A_001.tif,49.506,28627.368,11280,52384
511,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17826.462,11792,24592
512,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20201.333,12368,28800
513,C2_01_1_1_Chlorophyll_A_001.tif,65.140,18919.040,11360,30224
514,C2_01_1_1_Chlorophyll_A_001.tif,49.506,27407.158,11440,54880
515,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19702.667,11792,29120
516,C2_01_1_1_Chlorophyll_A_001.tif,46.900,25459.556,12080,41632
517,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22362.182,12272,35808
518,C2_01_1_1_Chlorophyll_A_001.tif,44.295,26773.647,12720,43776
519,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19133.333,11504,28528
520,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19914.667,12096,29632
521,C2_01_1_1_Chlorophyll_A_001.tif,39.084,23941.333,12144,44032
522,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17329.333,11312,23792
523,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19491.429,11184,30816
524,C2_01_1_1_Chlorophyll_A_001.tif,54.717,22002.286,14464,33840
525,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22766.857,13488,32064
526,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18916.800,11184,29312
527,C2_01_1_1_Chlorophyll_A_001.tif,49.506,26238.316,12384,42080
528,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21316.000,12208,36176
529,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19099.636,12848,26496
530,C2_01_1_1_Chlorophyll_A_001.tif,26.056,27353.600,13936,49792
531,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21177.143,12352,35952
532,C2_01_1_1_Chlorophyll_A_001.tif,49.506,24000.842,11840,41936
533,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18171.200,11392,26864
534,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20200.000,11264,30608
535,C2_01_1_1_Chlorophyll_A_001.tif,39.084,28632.533,12480,49264
536,C2_01_1_1_Chlorophyll_A_001.tif,36.478,26542.857,11824,44464
537,C2_01_1_1_Chlorophyll_A_001.tif,41.689,23167.000,11920,36496
538,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21074.286,11184,32368
539,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18161.231,11456,26128
540,C2_01_1_1_Chlorophyll_A_001.tif,39.084,25276.800,11776,45072
541,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18742.400,11168,29408
542,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20556.571,11616,31760
543,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18430.857,11472,26704
544,C2_01_1_1_Chlorophyll_A_001.tif,75.562,19995.586,11488,41264
545,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22198.667,11568,35728
546,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21701.333,12400,34784
547,C2_01_1_1_Chlorophyll_A_001.tif,36.478,24740.571,11536,44000
548,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20938.667,12496,31408
549,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22148.267,12512,34992
550,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20830.545,12000,33536
551,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18574.667,11552,26400
552,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21595.200,11440,34048
553,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21443.429,11648,34816
554,C2_01_1_1_Chlorophyll_A_001.tif,39.084,23438.933,13712,36832
555,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21254.667,11360,32736
556,C2_01_1_1_Chlorophyll_A_001.tif,44.295,24238.118,12464,41888
557,C2_01_1_1_Chlorophyll_A_001.tif,41.689,19465.000,11296,32128
558,C2_01_1_1_Chlorophyll_A_001.tif,41.689,28669.000,13024,51552
559,C2_01_1_1_Chlorophyll_A_001.tif,41.689,25046.000,12416,40112
560,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19141.818,14336,24624
561,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19078.400,11392,32288
562,C2_01_1_1_Chlorophyll_A_001.tif,31.267,18718.667,13200,26416
563,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20099.000,11584,32848
564,C2_01_1_1_Chlorophyll_A_001.tif,26.056,22180.800,13376,33392
565,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19044.000,11680,31808
566,C2_01_1_1_Chlorophyll_A_001.tif,62.534,28553.333,11200,53776
567,C2_01_1_1_Chlorophyll_A_001.tif,46.900,25691.556,11168,46480
568,C2_01_1_1_Chlorophyll_A_001.tif,36.478,23806.857,12064,39040
569,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19057.600,11984,26848
570,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18180.800,11296,26464
571,C2_01_1_1_Chlorophyll_A_001.tif,36.478,29443.429,12512,55568
572,C2_01_1_1_Chlorophyll_A_001.tif,36.478,21410.286,11264,37440
573,C2_01_1_1_Chlorophyll_A_001.tif,36.478,26926.857,14416,42576
574,C2_01_1_1_Chlorophyll_A_001.tif,39.084,23797.333,11200,43136
575,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19661.091,11376,29584
576,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18665.846,12080,28480
577,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16925.091,11648,23168
578,C2_01_1_1_Chlorophyll_A_001.tif,88.590,31480.000,12000,57968
579,C2_01_1_1_Chlorophyll_A_001.tif,28.661,24545.455,12320,40768
580,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19729.333,11856,29760
581,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17140.364,11632,23232
582,C2_01_1_1_Chlorophyll_A_001.tif,44.295,28716.235,13584,49376
583,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19286.400,14352,23536
584,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17785.333,11648,25664
585,C2_01_1_1_Chlorophyll_A_001.tif,44.295,26349.176,12576,43104
586,C2_01_1_1_Chlorophyll_A_001.tif,39.084,18197.333,11392,28720
587,C2_01_1_1_Chlorophyll_A_001.tif,41.689,17523.000,11472,30624
588,C2_01_1_1_Chlorophyll_A_001.tif,31.267,21910.667,11824,35280
589,C2_01_1_1_Chlorophyll_A_001.tif,41.689,21946.000,11216,37536
590,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21063.385,12432,30256
591,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21451.636,11184,31968
592,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18491.200,12144,25056
593,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17441.455,12224,23232
594,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17532.800,11632,24128
595,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21192.727,11280,27920
596,C2_01_1_1_Chlorophyll_A_001.tif,57.323,24890.909,11264,44912
597,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17505.455,11712,26048
598,C2_01_1_1_Chlorophyll_A_001.tif,39.084,23546.667,11632,42784
599,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17502.545,11488,24672
600,C2_01_1_1_Chlorophyll_A_001.tif,52.112,22060.000,12096,34976
601,C2_01_1_1_Chlorophyll_A_001.tif,26.056,18046.400,13024,25248
602,C2_01_1_1_Chlorophyll_A_001.tif,36.478,17337.143,11312,24736
603,C2_01_1_1_Chlorophyll_A_001.tif,36.478,19737.143,11792,28464
604,C2_01_1_1_Chlorophyll_A_001.tif,33.873,23638.154,12160,39456
605,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20168.000,11664,29312
606,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20122.667,11456,30400
607,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21177.846,11952,46640
608,C2_01_1_1_Chlorophyll_A_001.tif,52.112,25836.000,11168,49824
609,C2_01_1_1_Chlorophyll_A_001.tif,31.267,22124.000,13792,33504
610,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19244.800,11504,26256
611,C2_01_1_1_Chlorophyll_A_001.tif,31.267,24194.667,15632,36816
612,C2_01_1_1_Chlorophyll_A_001.tif,33.873,19435.077,12320,30096
613,C2_01_1_1_Chlorophyll_A_001.tif,39.084,20978.133,11824,33232
614,C2_01_1_1_Chlorophyll_A_001.tif,39.084,25421.867,11808,41840
615,C2_01_1_1_Chlorophyll_A_001.tif,28.661,17229.091,11920,25568
616,C2_01_1_1_Chlorophyll_A_001.tif,49.506,25092.211,11200,43040
617,C2_01_1_1_Chlorophyll_A_001.tif,59.928,19867.130,11248,35920
618,C2_01_1_1_Chlorophyll_A_001.tif,26.056,19864.000,12000,31648
619,C2_01_1_1_Chlorophyll_A_001.tif,52.112,28460.000,11856,50624
620,C2_01_1_1_Chlorophyll_A_001.tif,39.084,23278.933,11408,37536
621,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18013.538,11600,29248
622,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17257.333,11264,24080
623,C2_01_1_1_Chlorophyll_A_001.tif,36.478,22348.571,11824,32048
624,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21931.077,14912,34320
625,C2_01_1_1_Chlorophyll_A_001.tif,41.689,19874.000,11296,34368
626,C2_01_1_1_Chlorophyll_A_001.tif,54.717,29852.190,13056,50624
627,C2_01_1_1_Chlorophyll_A_001.tif,33.873,18211.692,12304,24960
628,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20272.000,11600,30688
629,C2_01_1_1_Chlorophyll_A_001.tif,36.478,18044.571,11712,27232
630,C2_01_1_1_Chlorophyll_A_001.tif,26.056,20089.600,11392,29888
631,C2_01_1_1_Chlorophyll_A_001.tif,41.689,22717.000,11200,37312
632,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22418.133,12032,35104
633,C2_01_1_1_Chlorophyll_A_001.tif,46.900,26578.667,11984,41440
634,C2_01_1_1_Chlorophyll_A_001.tif,39.084,17778.133,11280,25712
635,C2_01_1_1_Chlorophyll_A_001.tif,70.351,33480.296,11344,63056
636,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19857.455,11472,29392
637,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18532.364,12016,28368
638,C2_01_1_1_Chlorophyll_A_001.tif,28.661,22910.545,12208,36752
639,C2_01_1_1_Chlorophyll_A_001.tif,44.295,20422.588,11280,32480
640,C2_01_1_1_Chlorophyll_A_001.tif,39.084,19896.533,11808,27552
641,C2_01_1_1_Chlorophyll_A_001.tif,31.267,20332.000,13408,30048
642,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16555.636,11200,24320
643,C2_01_1_1_Chlorophyll_A_001.tif,41.689,26546.000,11824,45504
644,C2_01_1_1_Chlorophyll_A_001.tif,44.295,25033.412,11872,50000
645,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20715.429,11280,31472
646,C2_01_1_1_Chlorophyll_A_001.tif,54.717,25896.381,12032,49888
647,C2_01_1_1_Chlorophyll_A_001.tif,31.267,19746.667,11296,29248
648,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18069.818,11680,25440
649,C2_01_1_1_Chlorophyll_A_001.tif,44.295,27908.706,12320,47888
650,C2_01_1_1_Chlorophyll_A_001.tif,33.873,17891.692,11328,24720
651,C2_01_1_1_Chlorophyll_A_001.tif,26.056,21195.200,11536,32032
652,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18496.000,11536,27024
653,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20712.000,11712,32208
654,C2_01_1_1_Chlorophyll_A_001.tif,26.056,17440.000,11168,23888
655,C2_01_1_1_Chlorophyll_A_001.tif,31.267,23680.000,15440,35312
656,C2_01_1_1_Chlorophyll_A_001.tif,28.661,15358.545,11184,21296
657,C2_01_1_1_Chlorophyll_A_001.tif,28.661,16375.273,11824,21296
658,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18570.182,11712,29248
659,C2_01_1_1_Chlorophyll_A_001.tif,39.084,21981.867,11504,35584
660,C2_01_1_1_Chlorophyll_A_001.tif,41.689,26226.000,11200,46016
661,C2_01_1_1_Chlorophyll_A_001.tif,33.873,21985.231,13200,31856
662,C2_01_1_1_Chlorophyll_A_001.tif,28.661,20010.182,12016,29776
663,C2_01_1_1_Chlorophyll_A_001.tif,59.928,23001.739,11568,38032
664,C2_01_1_1_Chlorophyll_A_001.tif,26.056,24004.800,14368,35152
665,C2_01_1_1_Chlorophyll_A_001.tif,44.295,25932.235,14128,42560
666,C2_01_1_1_Chlorophyll_A_001.tif,41.689,20445.000,11584,31104
667,C2_01_1_1_Chlorophyll_A_001.tif,52.112,22675.200,14208,35152
668,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22722.133,12208,39552
669,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21246.545,11488,34752
670,C2_01_1_1_Chlorophyll_A_001.tif,44.295,18296.471,11728,30960
671,C2_01_1_1_Chlorophyll_A_001.tif,52.112,23080.000,11936,37648
672,C2_01_1_1_Chlorophyll_A_001.tif,28.661,21858.909,14256,31920
673,C2_01_1_1_Chlorophyll_A_001.tif,52.112,17905.600,11648,29744
674,C2_01_1_1_Chlorophyll_A_001.tif,28.661,19890.909,12832,28544
675,C2_01_1_1_Chlorophyll_A_001.tif,28.661,18625.455,11248,28800
676,C2_01_1_1_Chlorophyll_A_001.tif,39.084,22185.600,11680,32432
677,C2_01_1_1_Chlorophyll_A_001.tif,80.773,27088.516,12208,53248
678,C2_01_1_1_Chlorophyll_A_001.tif,46.900,31351.111,14736,48544
679,C2_01_1_1_Chlorophyll_A_001.tif,46.900,24028.444,11520,40544
680,C2_01_1_1_Chlorophyll_A_001.tif,36.478,20994.286,12144,33616
681,C2_01_1_1_Chlorophyll_A_001.tif,31.267,17802.667,12000,24704
682,C2_01_1_1_Chlorophyll_A_001.tif,33.873,20113.231,13376,30928
