 ,Label,Area,Mean,Min,Max
1354,G3_01_1_1_Chlorophyll_A_001.tif,44.295,21354.353,14640,28544
1355,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22808.727,16224,31984
1356,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23974.400,17616,29824
1357,G3_01_1_1_Chlorophyll_A_001.tif,26.056,24604.800,17088,31968
1358,G3_01_1_1_Chlorophyll_A_001.tif,93.801,31670.667,14624,50720
1359,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19800.000,14528,28096
1360,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25634.462,15808,34128
1361,G3_01_1_1_Chlorophyll_A_001.tif,41.689,27827.000,14848,41328
1362,G3_01_1_1_Chlorophyll_A_001.tif,31.267,18473.333,15680,23904
1363,G3_01_1_1_Chlorophyll_A_001.tif,54.717,33194.667,14720,52160
1364,G3_01_1_1_Chlorophyll_A_001.tif,67.745,30197.538,16784,49536
1365,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23604.000,15264,33232
1366,G3_01_1_1_Chlorophyll_A_001.tif,41.689,24793.000,14704,36448
1367,G3_01_1_1_Chlorophyll_A_001.tif,46.900,28469.333,15488,43120
1368,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20455.273,14832,25632
1369,G3_01_1_1_Chlorophyll_A_001.tif,75.562,29265.655,14624,45456
1370,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21638.667,14928,31104
1371,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22345.143,15456,27216
1372,G3_01_1_1_Chlorophyll_A_001.tif,52.112,26478.400,15536,40128
1373,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25047.467,14944,35392
1374,G3_01_1_1_Chlorophyll_A_001.tif,39.084,26098.133,15088,37664
1375,G3_01_1_1_Chlorophyll_A_001.tif,75.562,28564.414,15104,56160
1376,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21955.200,16064,28080
1377,G3_01_1_1_Chlorophyll_A_001.tif,75.562,26833.655,15296,46000
1378,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25265.000,15440,37312
1379,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24226.133,14736,35664
1380,G3_01_1_1_Chlorophyll_A_001.tif,49.506,26072.421,15312,44768
1381,G3_01_1_1_Chlorophyll_A_001.tif,36.478,27194.286,18960,37520
1382,G3_01_1_1_Chlorophyll_A_001.tif,46.900,28696.000,14672,46368
1383,G3_01_1_1_Chlorophyll_A_001.tif,62.534,26659.333,15152,43008
1384,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23528.533,14576,34720
1385,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26951.000,16256,42880
1386,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23116.000,14592,30576
1387,G3_01_1_1_Chlorophyll_A_001.tif,49.506,30462.316,16288,44160
1388,G3_01_1_1_Chlorophyll_A_001.tif,70.351,27117.037,16128,43344
1389,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24302.769,15088,32992
1390,G3_01_1_1_Chlorophyll_A_001.tif,54.717,27993.143,17312,41296
1391,G3_01_1_1_Chlorophyll_A_001.tif,75.562,30098.207,15088,48128
1392,G3_01_1_1_Chlorophyll_A_001.tif,67.745,28878.154,15024,43600
1393,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22965.818,14544,32656
1394,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23805.538,17264,31728
1395,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23867.429,15392,35136
1396,G3_01_1_1_Chlorophyll_A_001.tif,31.267,19108.000,14672,26352
1397,G3_01_1_1_Chlorophyll_A_001.tif,62.534,32299.333,14896,65520
1398,G3_01_1_1_Chlorophyll_A_001.tif,33.873,21032.615,15264,25776
1399,G3_01_1_1_Chlorophyll_A_001.tif,33.873,22628.923,17760,28656
1400,G3_01_1_1_Chlorophyll_A_001.tif,46.900,26360.000,14608,43088
1401,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22513.600,16240,30304
1402,G3_01_1_1_Chlorophyll_A_001.tif,46.900,26049.778,15088,34800
1403,G3_01_1_1_Chlorophyll_A_001.tif,59.928,33513.043,16000,45376
1404,G3_01_1_1_Chlorophyll_A_001.tif,36.478,27203.429,16960,38768
1405,G3_01_1_1_Chlorophyll_A_001.tif,96.407,33376.432,15072,61472
1406,G3_01_1_1_Chlorophyll_A_001.tif,49.506,23267.368,15440,31424
1407,G3_01_1_1_Chlorophyll_A_001.tif,78.167,33163.200,14592,61520
1408,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23294.857,14560,34208
1409,G3_01_1_1_Chlorophyll_A_001.tif,65.140,28603.520,15040,43072
1410,G3_01_1_1_Chlorophyll_A_001.tif,83.379,35085.000,14816,65520
1411,G3_01_1_1_Chlorophyll_A_001.tif,96.407,38796.541,14816,65520
1412,G3_01_1_1_Chlorophyll_A_001.tif,26.056,18624.000,15760,23472
1413,G3_01_1_1_Chlorophyll_A_001.tif,72.956,27990.857,14560,42816
1414,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23070.857,15408,30720
1415,G3_01_1_1_Chlorophyll_A_001.tif,36.478,21184.000,15120,31104
1416,G3_01_1_1_Chlorophyll_A_001.tif,62.534,29789.333,15504,59744
1417,G3_01_1_1_Chlorophyll_A_001.tif,83.379,33374.000,15264,65520
1418,G3_01_1_1_Chlorophyll_A_001.tif,83.379,34978.000,16368,65520
1419,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20697.600,14656,27040
1420,G3_01_1_1_Chlorophyll_A_001.tif,36.478,27548.571,16960,40848
1421,G3_01_1_1_Chlorophyll_A_001.tif,70.351,28452.148,15072,39664
1422,G3_01_1_1_Chlorophyll_A_001.tif,80.773,30780.387,14736,58816
1423,G3_01_1_1_Chlorophyll_A_001.tif,101.618,33458.051,15040,58848
1424,G3_01_1_1_Chlorophyll_A_001.tif,39.084,26842.667,18080,36384
1425,G3_01_1_1_Chlorophyll_A_001.tif,93.801,29334.222,14816,52032
1426,G3_01_1_1_Chlorophyll_A_001.tif,57.323,29359.273,15600,41760
1427,G3_01_1_1_Chlorophyll_A_001.tif,57.323,26040.000,14608,37296
1428,G3_01_1_1_Chlorophyll_A_001.tif,52.112,28856.000,16832,43344
1429,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19741.091,14576,26192
1430,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22963.429,14912,33824
1431,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21267.200,17360,25728
1432,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24020.267,15440,32096
1433,G3_01_1_1_Chlorophyll_A_001.tif,67.745,31123.692,14768,57504
1434,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25616.000,16736,38816
1435,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22345.600,16432,28736
1436,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20411.200,14656,26688
1437,G3_01_1_1_Chlorophyll_A_001.tif,85.984,35420.121,15968,65520
1438,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19584.000,15088,24912
1439,G3_01_1_1_Chlorophyll_A_001.tif,44.295,30494.118,15680,46640
1440,G3_01_1_1_Chlorophyll_A_001.tif,88.590,26605.647,16032,41824
1441,G3_01_1_1_Chlorophyll_A_001.tif,72.956,36457.143,14512,63776
1442,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22856.000,15920,31456
1443,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21726.400,14496,32736
1444,G3_01_1_1_Chlorophyll_A_001.tif,72.956,33439.429,16256,61616
1445,G3_01_1_1_Chlorophyll_A_001.tif,72.956,34191.429,16016,50432
1446,G3_01_1_1_Chlorophyll_A_001.tif,99.012,28276.211,14992,45040
1447,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24523.733,15840,36064
1448,G3_01_1_1_Chlorophyll_A_001.tif,44.295,26195.765,15808,40096
1449,G3_01_1_1_Chlorophyll_A_001.tif,88.590,34598.118,14528,57888
1450,G3_01_1_1_Chlorophyll_A_001.tif,72.956,29350.857,15552,47440
1451,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24158.545,15328,32016
1452,G3_01_1_1_Chlorophyll_A_001.tif,62.534,30179.333,14944,44560
1453,G3_01_1_1_Chlorophyll_A_001.tif,33.873,26081.231,14560,39984
1454,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25394.286,16576,36800
1455,G3_01_1_1_Chlorophyll_A_001.tif,67.745,29508.923,16560,42624
1456,G3_01_1_1_Chlorophyll_A_001.tif,88.590,35005.176,14880,57280
1457,G3_01_1_1_Chlorophyll_A_001.tif,41.689,23123.000,15392,35024
1458,G3_01_1_1_Chlorophyll_A_001.tif,59.928,27600.696,14672,44816
1459,G3_01_1_1_Chlorophyll_A_001.tif,44.295,22155.294,15440,28448
1460,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20677.333,14640,24720
1461,G3_01_1_1_Chlorophyll_A_001.tif,33.873,21692.308,14928,32416
1462,G3_01_1_1_Chlorophyll_A_001.tif,44.295,27985.882,15984,41184
1463,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24857.143,15248,36896
1464,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24551.467,16304,31648
1465,G3_01_1_1_Chlorophyll_A_001.tif,67.745,28989.538,16144,42768
1466,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20970.667,15168,27200
1467,G3_01_1_1_Chlorophyll_A_001.tif,65.140,34636.800,14912,48304
1468,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25274.000,16400,36256
1469,G3_01_1_1_Chlorophyll_A_001.tif,59.928,33159.652,15168,47584
1470,G3_01_1_1_Chlorophyll_A_001.tif,65.140,28801.280,14960,57472
1471,G3_01_1_1_Chlorophyll_A_001.tif,46.900,28031.111,15344,39552
1472,G3_01_1_1_Chlorophyll_A_001.tif,59.928,33276.522,16144,47968
1473,G3_01_1_1_Chlorophyll_A_001.tif,44.295,25628.235,14640,39040
1474,G3_01_1_1_Chlorophyll_A_001.tif,54.717,28545.524,16832,40432
1475,G3_01_1_1_Chlorophyll_A_001.tif,72.956,28509.714,14544,39712
1476,G3_01_1_1_Chlorophyll_A_001.tif,39.084,23036.800,14608,31680
1477,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25458.286,15632,37360
1478,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23170.909,15072,29840
1479,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24040.533,15008,33232
1480,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23128.727,15840,30272
1481,G3_01_1_1_Chlorophyll_A_001.tif,70.351,28120.889,15616,52112
1482,G3_01_1_1_Chlorophyll_A_001.tif,85.984,34481.939,15360,52528
1483,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20075.077,14912,30144
1484,G3_01_1_1_Chlorophyll_A_001.tif,59.928,29839.304,15216,48816
1485,G3_01_1_1_Chlorophyll_A_001.tif,49.506,30528.842,14608,44160
1486,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21859.200,15664,31616
1487,G3_01_1_1_Chlorophyll_A_001.tif,96.407,36304.000,14752,65520
1488,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20096.000,15312,25712
1489,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21698.909,15760,30848
1490,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22456.727,16048,29232
1491,G3_01_1_1_Chlorophyll_A_001.tif,59.928,27904.000,14688,42416
1492,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20578.462,15808,27888
1493,G3_01_1_1_Chlorophyll_A_001.tif,72.956,31712.000,14560,49568
1494,G3_01_1_1_Chlorophyll_A_001.tif,46.900,28137.778,15824,40336
1495,G3_01_1_1_Chlorophyll_A_001.tif,83.379,33234.500,14752,65520
1496,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23856.000,15008,33072
1497,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26491.000,15296,36944
1498,G3_01_1_1_Chlorophyll_A_001.tif,44.295,22089.412,14560,30144
1499,G3_01_1_1_Chlorophyll_A_001.tif,44.295,29109.647,17872,40304
1500,G3_01_1_1_Chlorophyll_A_001.tif,28.661,21698.909,16320,28720
1501,G3_01_1_1_Chlorophyll_A_001.tif,41.689,29075.000,16288,40960
1502,G3_01_1_1_Chlorophyll_A_001.tif,36.478,19794.286,14752,23408
1503,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25596.571,15216,37152
1504,G3_01_1_1_Chlorophyll_A_001.tif,80.773,31834.323,16240,65520
1505,G3_01_1_1_Chlorophyll_A_001.tif,46.900,29612.444,14896,42352
1506,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25073.000,15248,33216
1507,G3_01_1_1_Chlorophyll_A_001.tif,31.267,18434.667,14512,24992
1508,G3_01_1_1_Chlorophyll_A_001.tif,80.773,30680.774,15248,54992
1509,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22934.667,15664,31984
1510,G3_01_1_1_Chlorophyll_A_001.tif,88.590,34607.059,15120,65520
1511,G3_01_1_1_Chlorophyll_A_001.tif,36.478,28266.286,18400,41184
1512,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25017.846,15392,38624
1513,G3_01_1_1_Chlorophyll_A_001.tif,41.689,22856.000,14656,35744
1514,G3_01_1_1_Chlorophyll_A_001.tif,36.478,20941.714,16352,25952
1515,G3_01_1_1_Chlorophyll_A_001.tif,49.506,27861.895,14848,40848
1516,G3_01_1_1_Chlorophyll_A_001.tif,49.506,24990.316,15088,34736
1517,G3_01_1_1_Chlorophyll_A_001.tif,80.773,33717.161,14944,63328
1518,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26948.000,14720,38080
1519,G3_01_1_1_Chlorophyll_A_001.tif,49.506,28654.316,14896,42064
1520,G3_01_1_1_Chlorophyll_A_001.tif,33.873,21710.769,16416,31456
1521,G3_01_1_1_Chlorophyll_A_001.tif,75.562,29379.310,14672,47392
1522,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23721.333,18128,33504
1523,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23310.769,16272,31728
1524,G3_01_1_1_Chlorophyll_A_001.tif,52.112,26067.200,15072,37424
1525,G3_01_1_1_Chlorophyll_A_001.tif,46.900,26057.778,16192,40864
1526,G3_01_1_1_Chlorophyll_A_001.tif,46.900,29282.667,15008,45936
1527,G3_01_1_1_Chlorophyll_A_001.tif,70.351,26380.444,14736,39824
1528,G3_01_1_1_Chlorophyll_A_001.tif,39.084,25144.533,15184,34848
1529,G3_01_1_1_Chlorophyll_A_001.tif,75.562,27176.828,15616,41376
1530,G3_01_1_1_Chlorophyll_A_001.tif,31.267,20378.667,15584,26288
1531,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21940.000,15408,27120
1532,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23687.273,15360,30368
1533,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20595.200,14560,26864
1534,G3_01_1_1_Chlorophyll_A_001.tif,85.984,31869.576,15168,48960
1535,G3_01_1_1_Chlorophyll_A_001.tif,70.351,30103.704,16320,45808
1536,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20978.462,14800,28832
1537,G3_01_1_1_Chlorophyll_A_001.tif,59.928,27787.130,14880,43680
1538,G3_01_1_1_Chlorophyll_A_001.tif,36.478,20341.714,16496,24896
1539,G3_01_1_1_Chlorophyll_A_001.tif,49.506,27046.737,15824,35232
1540,G3_01_1_1_Chlorophyll_A_001.tif,59.928,27552.696,16464,42800
1541,G3_01_1_1_Chlorophyll_A_001.tif,28.661,24733.091,15088,35776
1542,G3_01_1_1_Chlorophyll_A_001.tif,41.689,22130.000,14512,29072
1543,G3_01_1_1_Chlorophyll_A_001.tif,78.167,30223.467,16272,46272
1544,G3_01_1_1_Chlorophyll_A_001.tif,31.267,25748.000,19376,35264
1545,G3_01_1_1_Chlorophyll_A_001.tif,28.661,19189.818,14608,23744
1546,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22278.400,15744,29200
1547,G3_01_1_1_Chlorophyll_A_001.tif,72.956,32247.429,14816,62096
1548,G3_01_1_1_Chlorophyll_A_001.tif,26.056,22772.800,15536,32096
1549,G3_01_1_1_Chlorophyll_A_001.tif,39.084,26003.200,15024,34896
1550,G3_01_1_1_Chlorophyll_A_001.tif,52.112,31290.400,15856,52752
1551,G3_01_1_1_Chlorophyll_A_001.tif,41.689,20276.000,14560,25648
1552,G3_01_1_1_Chlorophyll_A_001.tif,52.112,25277.600,15728,38528
1553,G3_01_1_1_Chlorophyll_A_001.tif,70.351,32587.259,14736,44080
1554,G3_01_1_1_Chlorophyll_A_001.tif,28.661,25994.182,15792,34704
1555,G3_01_1_1_Chlorophyll_A_001.tif,33.873,25852.308,16816,38496
1556,G3_01_1_1_Chlorophyll_A_001.tif,54.717,26088.381,16560,37024
1557,G3_01_1_1_Chlorophyll_A_001.tif,62.534,27049.333,14640,38080
1558,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23122.286,14704,32160
1559,G3_01_1_1_Chlorophyll_A_001.tif,59.928,29664.696,16560,42192
1560,G3_01_1_1_Chlorophyll_A_001.tif,28.661,18746.182,15056,25280
1561,G3_01_1_1_Chlorophyll_A_001.tif,41.689,29413.000,17504,43136
1562,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23554.462,16096,36608
1563,G3_01_1_1_Chlorophyll_A_001.tif,49.506,27125.053,14752,37632
1564,G3_01_1_1_Chlorophyll_A_001.tif,70.351,29850.667,14752,49952
1565,G3_01_1_1_Chlorophyll_A_001.tif,54.717,32814.476,14912,63008
1566,G3_01_1_1_Chlorophyll_A_001.tif,26.056,26016.000,14704,34176
1567,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24886.154,16368,34832
1568,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23864.000,17440,29552
1569,G3_01_1_1_Chlorophyll_A_001.tif,31.267,24241.333,17424,34544
1570,G3_01_1_1_Chlorophyll_A_001.tif,59.928,30836.174,14880,44176
1571,G3_01_1_1_Chlorophyll_A_001.tif,33.873,24033.231,15456,33904
1572,G3_01_1_1_Chlorophyll_A_001.tif,80.773,26395.355,15376,42464
1573,G3_01_1_1_Chlorophyll_A_001.tif,33.873,20380.308,14560,26192
1574,G3_01_1_1_Chlorophyll_A_001.tif,54.717,27404.952,14976,41312
1575,G3_01_1_1_Chlorophyll_A_001.tif,39.084,26042.667,15008,36304
1576,G3_01_1_1_Chlorophyll_A_001.tif,44.295,23992.471,15056,41152
1577,G3_01_1_1_Chlorophyll_A_001.tif,41.689,23649.000,14736,30960
1578,G3_01_1_1_Chlorophyll_A_001.tif,49.506,27413.895,15184,36544
1579,G3_01_1_1_Chlorophyll_A_001.tif,75.562,32534.069,15600,54496
1580,G3_01_1_1_Chlorophyll_A_001.tif,85.984,34804.848,14880,65520
1581,G3_01_1_1_Chlorophyll_A_001.tif,80.773,26336.000,14944,44256
1582,G3_01_1_1_Chlorophyll_A_001.tif,62.534,30239.333,14560,49104
1583,G3_01_1_1_Chlorophyll_A_001.tif,80.773,28583.226,15376,46832
1584,G3_01_1_1_Chlorophyll_A_001.tif,88.590,33008.000,15168,65520
1585,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25887.000,16640,40368
1586,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20568.000,15456,28128
1587,G3_01_1_1_Chlorophyll_A_001.tif,72.956,31086.857,15088,49360
1588,G3_01_1_1_Chlorophyll_A_001.tif,70.351,27894.519,14592,43856
1589,G3_01_1_1_Chlorophyll_A_001.tif,44.295,23265.882,15440,31136
1590,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23930.182,15664,32320
1591,G3_01_1_1_Chlorophyll_A_001.tif,67.745,27556.308,14800,44736
1592,G3_01_1_1_Chlorophyll_A_001.tif,57.323,33551.273,14688,58240
1593,G3_01_1_1_Chlorophyll_A_001.tif,70.351,32157.630,15168,57312
1594,G3_01_1_1_Chlorophyll_A_001.tif,78.167,29562.133,14896,52560
1595,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22667.429,16000,31600
1596,G3_01_1_1_Chlorophyll_A_001.tif,67.745,31628.923,15248,50544
1597,G3_01_1_1_Chlorophyll_A_001.tif,44.295,26132.706,14928,38256
1598,G3_01_1_1_Chlorophyll_A_001.tif,67.745,33716.308,14976,52416
1599,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26544.000,17584,37216
1600,G3_01_1_1_Chlorophyll_A_001.tif,70.351,30405.333,14944,56880
1601,G3_01_1_1_Chlorophyll_A_001.tif,70.351,32148.148,15232,56016
1602,G3_01_1_1_Chlorophyll_A_001.tif,46.900,31439.111,17120,42272
1603,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22902.667,15200,33200
1604,G3_01_1_1_Chlorophyll_A_001.tif,93.801,28180.000,14800,44944
1605,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23214.400,14592,29840
1606,G3_01_1_1_Chlorophyll_A_001.tif,78.167,34419.200,15760,55184
1607,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21517.333,14816,32976
1608,G3_01_1_1_Chlorophyll_A_001.tif,70.351,28396.444,16080,55984
1609,G3_01_1_1_Chlorophyll_A_001.tif,70.351,28921.481,15312,51360
1610,G3_01_1_1_Chlorophyll_A_001.tif,65.140,29504.640,14592,43568
1611,G3_01_1_1_Chlorophyll_A_001.tif,31.267,24469.333,14800,37472
1612,G3_01_1_1_Chlorophyll_A_001.tif,31.267,26144.000,15600,39056
1613,G3_01_1_1_Chlorophyll_A_001.tif,39.084,21832.533,16656,30272
1614,G3_01_1_1_Chlorophyll_A_001.tif,75.562,33702.069,15760,64720
1615,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24157.714,14800,35968
1616,G3_01_1_1_Chlorophyll_A_001.tif,31.267,23937.333,15568,30960
1617,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25653.000,17808,35808
1618,G3_01_1_1_Chlorophyll_A_001.tif,72.956,27862.857,14992,39344
1619,G3_01_1_1_Chlorophyll_A_001.tif,33.873,27556.923,15008,40384
1620,G3_01_1_1_Chlorophyll_A_001.tif,49.506,29810.526,17808,44128
1621,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22557.091,15808,31632
1622,G3_01_1_1_Chlorophyll_A_001.tif,75.562,32465.655,14912,63264
1623,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23054.545,14816,31088
1624,G3_01_1_1_Chlorophyll_A_001.tif,67.745,31599.385,14848,44224
1625,G3_01_1_1_Chlorophyll_A_001.tif,57.323,29237.818,14848,43184
1626,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24956.571,14608,37648
1627,G3_01_1_1_Chlorophyll_A_001.tif,57.323,27832.000,16784,40512
1628,G3_01_1_1_Chlorophyll_A_001.tif,39.084,24398.933,14928,35600
1629,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21374.400,16880,25920
1630,G3_01_1_1_Chlorophyll_A_001.tif,57.323,27730.909,15008,40528
1631,G3_01_1_1_Chlorophyll_A_001.tif,28.661,22903.273,14752,30752
1632,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23588.800,16480,33184
1633,G3_01_1_1_Chlorophyll_A_001.tif,33.873,23497.846,15424,32000
1634,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19352.000,15664,24640
1635,G3_01_1_1_Chlorophyll_A_001.tif,26.056,21608.000,14800,29024
1636,G3_01_1_1_Chlorophyll_A_001.tif,36.478,21310.857,14624,30624
1637,G3_01_1_1_Chlorophyll_A_001.tif,31.267,24601.333,15392,34096
1638,G3_01_1_1_Chlorophyll_A_001.tif,67.745,25632.000,15120,36752
1639,G3_01_1_1_Chlorophyll_A_001.tif,44.295,25141.647,15520,35184
1640,G3_01_1_1_Chlorophyll_A_001.tif,57.323,29610.182,16160,44464
1641,G3_01_1_1_Chlorophyll_A_001.tif,67.745,25423.385,14768,38928
1642,G3_01_1_1_Chlorophyll_A_001.tif,36.478,23659.429,15904,34128
1643,G3_01_1_1_Chlorophyll_A_001.tif,70.351,32493.037,15216,52384
1644,G3_01_1_1_Chlorophyll_A_001.tif,54.717,27331.810,15696,41248
1645,G3_01_1_1_Chlorophyll_A_001.tif,104.223,37712.000,16400,65520
1646,G3_01_1_1_Chlorophyll_A_001.tif,59.928,28452.870,14608,40272
1647,G3_01_1_1_Chlorophyll_A_001.tif,78.167,36096.000,15280,63056
1648,G3_01_1_1_Chlorophyll_A_001.tif,26.056,23238.400,16880,30464
1649,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25003.000,14624,40912
1650,G3_01_1_1_Chlorophyll_A_001.tif,91.195,22890.514,15280,33376
1651,G3_01_1_1_Chlorophyll_A_001.tif,28.661,27512.727,14752,40048
1652,G3_01_1_1_Chlorophyll_A_001.tif,31.267,22222.667,15360,30096
1653,G3_01_1_1_Chlorophyll_A_001.tif,70.351,33008.000,16400,47568
1654,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20907.200,15536,25376
1655,G3_01_1_1_Chlorophyll_A_001.tif,65.140,36716.160,17296,60400
1656,G3_01_1_1_Chlorophyll_A_001.tif,44.295,28175.059,14544,40640
1657,G3_01_1_1_Chlorophyll_A_001.tif,26.056,26675.200,15728,39792
1658,G3_01_1_1_Chlorophyll_A_001.tif,174.574,27683.821,15280,53456
1659,G3_01_1_1_Chlorophyll_A_001.tif,33.873,18994.462,15184,24368
1660,G3_01_1_1_Chlorophyll_A_001.tif,36.478,24810.286,16256,35584
1661,G3_01_1_1_Chlorophyll_A_001.tif,26.056,19747.200,14544,23552
1662,G3_01_1_1_Chlorophyll_A_001.tif,54.717,27819.429,15840,39584
1663,G3_01_1_1_Chlorophyll_A_001.tif,26.056,20065.600,15344,24992
1664,G3_01_1_1_Chlorophyll_A_001.tif,31.267,21472.000,15152,25200
1665,G3_01_1_1_Chlorophyll_A_001.tif,62.534,29930.000,16320,42512
1666,G3_01_1_1_Chlorophyll_A_001.tif,62.534,29120.667,14768,44704
1667,G3_01_1_1_Chlorophyll_A_001.tif,78.167,26453.867,15264,42848
1668,G3_01_1_1_Chlorophyll_A_001.tif,41.689,25258.000,14784,34560
1669,G3_01_1_1_Chlorophyll_A_001.tif,49.506,24202.105,14784,37296
1670,G3_01_1_1_Chlorophyll_A_001.tif,54.717,34708.571,15408,55232
1671,G3_01_1_1_Chlorophyll_A_001.tif,67.745,28296.615,15232,47200
1672,G3_01_1_1_Chlorophyll_A_001.tif,28.661,23079.273,15008,28720
1673,G3_01_1_1_Chlorophyll_A_001.tif,33.873,21192.615,15248,27424
1674,G3_01_1_1_Chlorophyll_A_001.tif,39.084,22234.667,16144,27536
1675,G3_01_1_1_Chlorophyll_A_001.tif,36.478,20563.429,14816,26784
1676,G3_01_1_1_Chlorophyll_A_001.tif,44.295,25190.588,14736,33904
1677,G3_01_1_1_Chlorophyll_A_001.tif,36.478,25586.286,15664,36192
1678,G3_01_1_1_Chlorophyll_A_001.tif,80.773,26625.548,14496,41888
1679,G3_01_1_1_Chlorophyll_A_001.tif,67.745,30580.308,14752,57728
1680,G3_01_1_1_Chlorophyll_A_001.tif,36.478,22748.571,15888,31424
1681,G3_01_1_1_Chlorophyll_A_001.tif,28.661,20631.273,16608,28272
1682,G3_01_1_1_Chlorophyll_A_001.tif,31.267,24044.000,17168,32672
1683,G3_01_1_1_Chlorophyll_A_001.tif,41.689,26839.000,15040,38800
1684,G3_01_1_1_Chlorophyll_A_001.tif,57.323,26192.727,15328,38496
1685,G3_01_1_1_Chlorophyll_A_001.tif,49.506,30448.000,16000,45488
