 ,Label,Area,Mean,Min,Max
1354,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17742.545,12816,26016
1355,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20869.818,11760,30240
1356,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18087.385,11024,24880
1357,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20965.818,11696,33072
1358,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20432.000,12592,30624
1359,E2_01_1_1_Chlorophyll_A_001.tif,39.084,25995.733,12048,40544
1360,E2_01_1_1_Chlorophyll_A_001.tif,33.873,23057.231,11328,38768
1361,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19146.286,12192,28944
1362,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17319.273,11424,22976
1363,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17625.333,11616,25744
1364,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17237.333,11456,26192
1365,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19520.000,11344,30960
1366,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19132.800,11920,29184
1367,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16400.000,11456,21024
1368,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21346.909,11600,33632
1369,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19128.727,13344,29488
1370,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16377.600,11872,21616
1371,E2_01_1_1_Chlorophyll_A_001.tif,44.295,24431.059,11456,43248
1372,E2_01_1_1_Chlorophyll_A_001.tif,31.267,15953.333,11568,21184
1373,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19314.909,11200,29968
1374,E2_01_1_1_Chlorophyll_A_001.tif,46.900,26567.111,12432,43680
1375,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22926.933,11200,37264
1376,E2_01_1_1_Chlorophyll_A_001.tif,33.873,16568.615,11648,23440
1377,E2_01_1_1_Chlorophyll_A_001.tif,46.900,21635.556,11216,33696
1378,E2_01_1_1_Chlorophyll_A_001.tif,36.478,22806.857,11376,35808
1379,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20445.333,11760,28672
1380,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18701.714,13056,27376
1381,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18610.286,11040,26976
1382,E2_01_1_1_Chlorophyll_A_001.tif,39.084,17621.333,11312,26624
1383,E2_01_1_1_Chlorophyll_A_001.tif,46.900,32573.333,10992,65520
1384,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21033.600,12912,31696
1385,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21906.286,12272,34224
1386,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21998.400,11792,35040
1387,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17694.857,11584,26544
1388,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17574.400,11120,23424
1389,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16871.273,11152,22688
1390,E2_01_1_1_Chlorophyll_A_001.tif,31.267,24162.667,11648,40336
1391,E2_01_1_1_Chlorophyll_A_001.tif,41.689,26266.000,11328,49904
1392,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21706.182,15072,32768
1393,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21481.846,13552,34688
1394,E2_01_1_1_Chlorophyll_A_001.tif,39.084,19843.200,11168,31984
1395,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17180.000,11328,24080
1396,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18769.067,12112,28240
1397,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16075.636,11616,23072
1398,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21338.667,12032,30704
1399,E2_01_1_1_Chlorophyll_A_001.tif,36.478,23089.143,11296,31920
1400,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21753.143,12160,35568
1401,E2_01_1_1_Chlorophyll_A_001.tif,28.661,22541.091,12880,36464
1402,E2_01_1_1_Chlorophyll_A_001.tif,46.900,23251.556,11328,39968
1403,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17017.600,11328,22608
1404,E2_01_1_1_Chlorophyll_A_001.tif,39.084,17588.267,11552,26032
1405,E2_01_1_1_Chlorophyll_A_001.tif,26.056,14961.600,11008,21760
1406,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16530.909,12160,23088
1407,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18797.538,11168,28496
1408,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21818.286,11600,34048
1409,E2_01_1_1_Chlorophyll_A_001.tif,46.900,21270.222,10992,31936
1410,E2_01_1_1_Chlorophyll_A_001.tif,41.689,17899.000,12528,25568
1411,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17689.600,11600,25552
1412,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18580.800,11248,31952
1413,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22361.846,11328,36368
1414,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21221.333,11824,34560
1415,E2_01_1_1_Chlorophyll_A_001.tif,31.267,23881.333,11296,38848
1416,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21128.000,11904,34208
1417,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18590.400,12048,26960
1418,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18004.364,11600,25504
1419,E2_01_1_1_Chlorophyll_A_001.tif,41.689,19036.000,11424,26992
1420,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18795.200,11328,26432
1421,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15532.800,11200,21744
1422,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19592.000,11392,32976
1423,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19956.364,13552,27024
1424,E2_01_1_1_Chlorophyll_A_001.tif,46.900,21978.667,11840,35088
1425,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18774.400,11408,28144
1426,E2_01_1_1_Chlorophyll_A_001.tif,26.056,14769.600,11392,19568
1427,E2_01_1_1_Chlorophyll_A_001.tif,41.689,20073.000,11136,29936
1428,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15688.000,11360,22160
1429,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19904.000,14208,32976
1430,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21514.286,11360,36736
1431,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16129.600,11040,26784
1432,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20222.857,11392,32144
1433,E2_01_1_1_Chlorophyll_A_001.tif,54.717,25715.048,11136,47856
1434,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18744.615,12640,25632
1435,E2_01_1_1_Chlorophyll_A_001.tif,52.112,26458.400,11904,49712
1436,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20051.200,11664,31520
1437,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21811.200,11440,34160
1438,E2_01_1_1_Chlorophyll_A_001.tif,41.689,21799.000,14720,30688
1439,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21274.182,11424,32240
1440,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16965.818,11680,22512
1441,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17259.636,11760,23712
1442,E2_01_1_1_Chlorophyll_A_001.tif,31.267,24920.000,17200,41024
1443,E2_01_1_1_Chlorophyll_A_001.tif,44.295,20217.412,11760,31760
1444,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19131.429,11104,28512
1445,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18704.000,12720,26352
1446,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16464.000,11056,24000
1447,E2_01_1_1_Chlorophyll_A_001.tif,33.873,23804.308,12736,35216
1448,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17635.200,11088,24400
1449,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18438.400,11984,28528
1450,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18598.400,11136,30880
1451,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20993.143,11200,33280
1452,E2_01_1_1_Chlorophyll_A_001.tif,54.717,28356.571,11056,46512
1453,E2_01_1_1_Chlorophyll_A_001.tif,28.661,22321.455,11040,37248
1454,E2_01_1_1_Chlorophyll_A_001.tif,41.689,23559.000,12160,36624
1455,E2_01_1_1_Chlorophyll_A_001.tif,41.689,19653.000,11136,29376
1456,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19440.000,11104,29248
1457,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19988.364,12144,31088
1458,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18183.273,11600,25472
1459,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18001.333,11488,25424
1460,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21790.769,11440,34560
1461,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17480.000,11200,24848
1462,E2_01_1_1_Chlorophyll_A_001.tif,44.295,24896.000,12432,43136
1463,E2_01_1_1_Chlorophyll_A_001.tif,28.661,22961.455,11248,33744
1464,E2_01_1_1_Chlorophyll_A_001.tif,31.267,23950.667,15056,38448
1465,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20724.364,11408,33664
1466,E2_01_1_1_Chlorophyll_A_001.tif,54.717,27778.286,11968,51264
1467,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17802.182,12448,24816
1468,E2_01_1_1_Chlorophyll_A_001.tif,44.295,20070.588,11312,30384
1469,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21454.400,11392,33776
1470,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16908.800,11552,24064
1471,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20762.182,12240,30896
1472,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20022.400,11840,27072
1473,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18785.600,12432,27200
1474,E2_01_1_1_Chlorophyll_A_001.tif,46.900,21173.333,12192,35808
1475,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17556.364,11200,26432
1476,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17157.818,12768,24128
1477,E2_01_1_1_Chlorophyll_A_001.tif,52.112,26255.200,11104,48800
1478,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18897.143,11296,29216
1479,E2_01_1_1_Chlorophyll_A_001.tif,39.084,19591.467,11744,31264
1480,E2_01_1_1_Chlorophyll_A_001.tif,36.478,16722.286,11616,22832
1481,E2_01_1_1_Chlorophyll_A_001.tif,39.084,19907.200,11152,30048
1482,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20497.143,11504,28352
1483,E2_01_1_1_Chlorophyll_A_001.tif,41.689,19217.000,11568,30528
1484,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20957.538,11856,35008
1485,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20762.182,14752,30144
1486,E2_01_1_1_Chlorophyll_A_001.tif,36.478,24532.571,11744,40416
1487,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20140.000,11936,32688
1488,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18081.600,12032,25776
1489,E2_01_1_1_Chlorophyll_A_001.tif,26.056,23774.400,11328,41936
1490,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20259.429,11088,32272
1491,E2_01_1_1_Chlorophyll_A_001.tif,44.295,20248.471,11168,31552
1492,E2_01_1_1_Chlorophyll_A_001.tif,49.506,22638.316,11024,38000
1493,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17518.545,11792,26912
1494,E2_01_1_1_Chlorophyll_A_001.tif,72.956,21712.000,12032,36224
1495,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18878.400,11424,26464
1496,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20062.400,12496,33040
1497,E2_01_1_1_Chlorophyll_A_001.tif,39.084,23874.133,11856,37856
1498,E2_01_1_1_Chlorophyll_A_001.tif,52.112,28090.400,12944,50368
1499,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20348.800,12496,32960
1500,E2_01_1_1_Chlorophyll_A_001.tif,31.267,23389.333,11520,40160
1501,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19876.923,13040,30864
1502,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18601.600,11424,27280
1503,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19658.182,11232,29456
1504,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20722.462,13248,31360
1505,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16448.000,11984,22384
1506,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18334.667,11136,24160
1507,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17254.667,11840,23904
1508,E2_01_1_1_Chlorophyll_A_001.tif,41.689,21095.000,11552,31872
1509,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20261.333,11696,32784
1510,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20250.182,11024,30000
1511,E2_01_1_1_Chlorophyll_A_001.tif,41.689,27550.000,11600,52976
1512,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18754.909,11440,27712
1513,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19056.000,11088,27536
1514,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19773.714,11904,32832
1515,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19780.000,11568,29360
1516,E2_01_1_1_Chlorophyll_A_001.tif,44.295,21120.941,11232,34608
1517,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17639.385,11952,23488
1518,E2_01_1_1_Chlorophyll_A_001.tif,26.056,23601.600,11056,37088
1519,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16935.273,12304,23744
1520,E2_01_1_1_Chlorophyll_A_001.tif,44.295,23840.000,11696,40640
1521,E2_01_1_1_Chlorophyll_A_001.tif,31.267,16968.000,11392,25152
1522,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22636.308,12464,35456
1523,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16309.818,11568,22944
1524,E2_01_1_1_Chlorophyll_A_001.tif,39.084,19259.733,12016,26480
1525,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21716.800,12096,35344
1526,E2_01_1_1_Chlorophyll_A_001.tif,49.506,20932.211,11232,31712
1527,E2_01_1_1_Chlorophyll_A_001.tif,39.084,17783.467,11248,23616
1528,E2_01_1_1_Chlorophyll_A_001.tif,46.900,26335.111,11840,46384
1529,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20069.333,13568,26336
1530,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18162.462,12000,25008
1531,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21213.333,12512,33984
1532,E2_01_1_1_Chlorophyll_A_001.tif,33.873,20190.769,12656,30048
1533,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15678.400,12000,21744
1534,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22166.400,11136,37296
1535,E2_01_1_1_Chlorophyll_A_001.tif,31.267,30449.333,13008,59264
1536,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16003.200,11056,23440
1537,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18264.000,12256,26064
1538,E2_01_1_1_Chlorophyll_A_001.tif,46.900,21280.889,11664,34272
1539,E2_01_1_1_Chlorophyll_A_001.tif,31.267,16636.000,12016,22496
1540,E2_01_1_1_Chlorophyll_A_001.tif,49.506,23962.947,11984,41216
1541,E2_01_1_1_Chlorophyll_A_001.tif,41.689,24111.000,12656,37824
1542,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21026.909,11968,29552
1543,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19892.000,13728,29680
1544,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20310.400,11600,29888
1545,E2_01_1_1_Chlorophyll_A_001.tif,26.056,23121.600,11696,36432
1546,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16248.000,12192,20560
1547,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21538.286,10992,32224
1548,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16768.000,11648,22576
1549,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20241.067,11024,28608
1550,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20977.067,12992,28816
1551,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20414.857,11296,30224
1552,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19052.308,12352,28304
1553,E2_01_1_1_Chlorophyll_A_001.tif,78.167,24832.533,11088,42224
1554,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19013.714,11008,29408
1555,E2_01_1_1_Chlorophyll_A_001.tif,36.478,25723.429,11744,43952
1556,E2_01_1_1_Chlorophyll_A_001.tif,36.478,28222.857,11248,52816
1557,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18638.667,12640,27648
1558,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16192.000,11056,25232
1559,E2_01_1_1_Chlorophyll_A_001.tif,52.112,23781.600,11696,38080
1560,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17976.000,11552,25072
1561,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21245.714,11840,31792
1562,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18394.182,11040,27488
1563,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20512.000,11440,32272
1564,E2_01_1_1_Chlorophyll_A_001.tif,41.689,22199.000,12928,38640
1565,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19852.308,11952,33152
1566,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18798.857,11472,29952
1567,E2_01_1_1_Chlorophyll_A_001.tif,28.661,15508.364,10992,19840
1568,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21193.333,13344,33424
1569,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17464.000,11472,24096
1570,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19958.857,11344,34192
1571,E2_01_1_1_Chlorophyll_A_001.tif,36.478,17352.000,11184,28000
1572,E2_01_1_1_Chlorophyll_A_001.tif,41.689,25464.000,14576,37216
1573,E2_01_1_1_Chlorophyll_A_001.tif,36.478,23085.714,12096,35632
1574,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22436.923,14224,34144
1575,E2_01_1_1_Chlorophyll_A_001.tif,54.717,18364.190,11360,26192
1576,E2_01_1_1_Chlorophyll_A_001.tif,28.661,21904.000,11120,36080
1577,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18800.000,11280,27568
1578,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18467.200,11008,29904
1579,E2_01_1_1_Chlorophyll_A_001.tif,26.056,22774.400,11696,33520
1580,E2_01_1_1_Chlorophyll_A_001.tif,33.873,19878.154,12032,29584
1581,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21624.615,12160,32800
1582,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19200.000,11376,26768
1583,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18482.667,11264,27136
1584,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18305.600,11760,26688
1585,E2_01_1_1_Chlorophyll_A_001.tif,54.717,26995.810,11136,46592
1586,E2_01_1_1_Chlorophyll_A_001.tif,36.478,21514.286,12768,39568
1587,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20609.067,11920,30608
1588,E2_01_1_1_Chlorophyll_A_001.tif,26.056,23860.800,13808,36912
1589,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19674.182,12464,29760
1590,E2_01_1_1_Chlorophyll_A_001.tif,44.295,18143.059,11200,24752
1591,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20958.400,11424,31200
1592,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19740.000,12208,29104
1593,E2_01_1_1_Chlorophyll_A_001.tif,26.056,24163.200,12432,39072
1594,E2_01_1_1_Chlorophyll_A_001.tif,33.873,25185.231,12144,42288
1595,E2_01_1_1_Chlorophyll_A_001.tif,36.478,16050.286,11056,25440
1596,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19910.857,11072,30528
1597,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18922.182,12464,26640
1598,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20353.600,11392,31472
1599,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17073.600,11872,26320
1600,E2_01_1_1_Chlorophyll_A_001.tif,46.900,24784.000,12016,42896
1601,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21550.933,12000,34832
1602,E2_01_1_1_Chlorophyll_A_001.tif,26.056,15908.800,12352,21120
1603,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20861.867,12336,26704
1604,E2_01_1_1_Chlorophyll_A_001.tif,26.056,25294.400,11760,42368
1605,E2_01_1_1_Chlorophyll_A_001.tif,59.928,23944.348,10992,48816
1606,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18448.000,11664,26176
1607,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20953.333,16016,26912
1608,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18011.636,12416,23968
1609,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16600.000,11024,22400
1610,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17376.000,11008,25840
1611,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22681.846,11008,42064
1612,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20873.600,11008,33104
1613,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20253.333,11584,28768
1614,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21052.800,12080,33744
1615,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20781.091,13152,31776
1616,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21360.000,11312,34656
1617,E2_01_1_1_Chlorophyll_A_001.tif,39.084,21634.133,11952,32272
1618,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18947.200,11152,29248
1619,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20075.429,12304,29536
1620,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19781.818,11472,29008
1621,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21470.769,11712,36896
1622,E2_01_1_1_Chlorophyll_A_001.tif,44.295,20153.412,11792,28384
1623,E2_01_1_1_Chlorophyll_A_001.tif,26.056,21361.600,15120,30512
1624,E2_01_1_1_Chlorophyll_A_001.tif,44.295,19701.647,11392,30752
1625,E2_01_1_1_Chlorophyll_A_001.tif,28.661,15050.182,11040,23200
1626,E2_01_1_1_Chlorophyll_A_001.tif,52.112,25022.400,12400,42896
1627,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21714.462,12448,34784
1628,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19424.000,11216,27904
1629,E2_01_1_1_Chlorophyll_A_001.tif,41.689,22930.000,11856,38496
1630,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18240.000,12784,24864
1631,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16627.200,11328,23536
1632,E2_01_1_1_Chlorophyll_A_001.tif,28.661,16248.727,11168,23840
1633,E2_01_1_1_Chlorophyll_A_001.tif,39.084,17952.000,11280,27552
1634,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18233.846,11632,30864
1635,E2_01_1_1_Chlorophyll_A_001.tif,46.900,23925.333,11408,40768
1636,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17938.667,11584,25296
1637,E2_01_1_1_Chlorophyll_A_001.tif,28.661,19175.273,12048,27696
1638,E2_01_1_1_Chlorophyll_A_001.tif,26.056,16960.000,11008,24432
1639,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22915.200,11424,37632
1640,E2_01_1_1_Chlorophyll_A_001.tif,26.056,19246.400,12016,25984
1641,E2_01_1_1_Chlorophyll_A_001.tif,26.056,20648.000,11456,31056
1642,E2_01_1_1_Chlorophyll_A_001.tif,39.084,17569.067,11008,27280
1643,E2_01_1_1_Chlorophyll_A_001.tif,49.506,20556.632,11264,33824
1644,E2_01_1_1_Chlorophyll_A_001.tif,31.267,18181.333,11920,25152
1645,E2_01_1_1_Chlorophyll_A_001.tif,31.267,20017.333,12640,31584
1646,E2_01_1_1_Chlorophyll_A_001.tif,44.295,23012.706,11216,48176
1647,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22328.533,13392,34176
1648,E2_01_1_1_Chlorophyll_A_001.tif,36.478,23083.429,12656,36896
1649,E2_01_1_1_Chlorophyll_A_001.tif,31.267,15996.000,11344,21312
1650,E2_01_1_1_Chlorophyll_A_001.tif,31.267,16789.333,11136,23408
1651,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18388.571,11408,25520
1652,E2_01_1_1_Chlorophyll_A_001.tif,36.478,18737.143,11440,26240
1653,E2_01_1_1_Chlorophyll_A_001.tif,46.900,20322.667,11472,30448
1654,E2_01_1_1_Chlorophyll_A_001.tif,31.267,21360.000,11120,34880
1655,E2_01_1_1_Chlorophyll_A_001.tif,46.900,25961.778,13424,38992
1656,E2_01_1_1_Chlorophyll_A_001.tif,39.084,18967.467,11424,29408
1657,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17275.077,11440,23376
1658,E2_01_1_1_Chlorophyll_A_001.tif,44.295,23615.059,11120,44128
1659,E2_01_1_1_Chlorophyll_A_001.tif,28.661,22648.727,14336,32640
1660,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20068.571,12960,28864
1661,E2_01_1_1_Chlorophyll_A_001.tif,26.056,18684.800,11232,26912
1662,E2_01_1_1_Chlorophyll_A_001.tif,46.900,27912.000,11312,47232
1663,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18213.818,13104,25536
1664,E2_01_1_1_Chlorophyll_A_001.tif,28.661,18720.000,11248,24608
1665,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18684.308,11472,31568
1666,E2_01_1_1_Chlorophyll_A_001.tif,33.873,22802.462,12064,35440
1667,E2_01_1_1_Chlorophyll_A_001.tif,39.084,23070.933,11232,40752
1668,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19409.143,11504,29184
1669,E2_01_1_1_Chlorophyll_A_001.tif,57.323,30732.364,12784,55024
1670,E2_01_1_1_Chlorophyll_A_001.tif,39.084,23454.933,11024,38816
1671,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19353.333,12240,28912
1672,E2_01_1_1_Chlorophyll_A_001.tif,28.661,20240.000,12720,30064
1673,E2_01_1_1_Chlorophyll_A_001.tif,28.661,17268.364,11408,23392
1674,E2_01_1_1_Chlorophyll_A_001.tif,33.873,21929.846,12784,38864
1675,E2_01_1_1_Chlorophyll_A_001.tif,33.873,17590.154,11712,25680
1676,E2_01_1_1_Chlorophyll_A_001.tif,31.267,17446.667,11584,26832
1677,E2_01_1_1_Chlorophyll_A_001.tif,36.478,20148.571,11136,31776
1678,E2_01_1_1_Chlorophyll_A_001.tif,31.267,19481.333,11120,30352
1679,E2_01_1_1_Chlorophyll_A_001.tif,39.084,20234.667,11184,33184
1680,E2_01_1_1_Chlorophyll_A_001.tif,39.084,22069.333,11440,36288
1681,E2_01_1_1_Chlorophyll_A_001.tif,49.506,28925.474,12112,52816
1682,E2_01_1_1_Chlorophyll_A_001.tif,36.478,19196.571,12160,26448
1683,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18790.154,11936,24464
1684,E2_01_1_1_Chlorophyll_A_001.tif,26.056,17121.600,11104,25712
1685,E2_01_1_1_Chlorophyll_A_001.tif,33.873,18283.077,10992,29872
