 ,Label,Area,Mean,Min,Max
1354,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17840.000,10848,26000
1355,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18352.000,10368,26928
1356,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18978.909,11712,29904
1357,B5_01_1_1_Chlorophyll_A_001.tif,36.478,27049.143,12784,49904
1358,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17754.286,10192,28544
1359,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17292.308,10784,27952
1360,B5_01_1_1_Chlorophyll_A_001.tif,62.534,19102.667,10192,36064
1361,B5_01_1_1_Chlorophyll_A_001.tif,44.295,27542.588,11632,48352
1362,B5_01_1_1_Chlorophyll_A_001.tif,46.900,21405.333,10144,35312
1363,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19698.909,10240,32896
1364,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15776.000,11984,22944
1365,B5_01_1_1_Chlorophyll_A_001.tif,52.112,18904.000,10384,34800
1366,B5_01_1_1_Chlorophyll_A_001.tif,36.478,20286.857,10080,30656
1367,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19892.800,10304,31008
1368,B5_01_1_1_Chlorophyll_A_001.tif,28.661,21274.182,10208,36272
1369,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19902.667,12192,31904
1370,B5_01_1_1_Chlorophyll_A_001.tif,31.267,14937.333,10496,22704
1371,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18539.636,10128,29360
1372,B5_01_1_1_Chlorophyll_A_001.tif,28.661,16192.000,11296,23808
1373,B5_01_1_1_Chlorophyll_A_001.tif,54.717,18738.286,10832,31648
1374,B5_01_1_1_Chlorophyll_A_001.tif,31.267,16401.333,10928,24384
1375,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17056.000,10368,25536
1376,B5_01_1_1_Chlorophyll_A_001.tif,46.900,22603.556,10608,35520
1377,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18416.000,11360,29616
1378,B5_01_1_1_Chlorophyll_A_001.tif,39.084,28295.467,11488,46448
1379,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19093.333,10096,32592
1380,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17379.200,10752,26352
1381,B5_01_1_1_Chlorophyll_A_001.tif,33.873,31405.538,14192,54704
1382,B5_01_1_1_Chlorophyll_A_001.tif,31.267,17438.667,10304,25408
1383,B5_01_1_1_Chlorophyll_A_001.tif,41.689,17924.000,11648,27488
1384,B5_01_1_1_Chlorophyll_A_001.tif,44.295,19405.176,10144,32672
1385,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16518.400,10160,26064
1386,B5_01_1_1_Chlorophyll_A_001.tif,41.689,22274.000,10272,38880
1387,B5_01_1_1_Chlorophyll_A_001.tif,39.084,17702.400,10704,28448
1388,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21298.667,10192,39104
1389,B5_01_1_1_Chlorophyll_A_001.tif,70.351,20101.333,10208,38576
1390,B5_01_1_1_Chlorophyll_A_001.tif,49.506,18704.000,10080,33440
1391,B5_01_1_1_Chlorophyll_A_001.tif,28.661,21915.636,11360,35520
1392,B5_01_1_1_Chlorophyll_A_001.tif,52.112,19772.000,10224,36112
1393,B5_01_1_1_Chlorophyll_A_001.tif,33.873,16561.231,10720,27968
1394,B5_01_1_1_Chlorophyll_A_001.tif,36.478,21700.571,10672,35360
1395,B5_01_1_1_Chlorophyll_A_001.tif,33.873,14052.923,10080,20192
1396,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19522.667,10480,35680
1397,B5_01_1_1_Chlorophyll_A_001.tif,33.873,18571.077,10080,32768
1398,B5_01_1_1_Chlorophyll_A_001.tif,44.295,18484.706,11376,27888
1399,B5_01_1_1_Chlorophyll_A_001.tif,49.506,21435.789,12032,35200
1400,B5_01_1_1_Chlorophyll_A_001.tif,36.478,25917.714,10144,46384
1401,B5_01_1_1_Chlorophyll_A_001.tif,33.873,16578.462,10592,22528
1402,B5_01_1_1_Chlorophyll_A_001.tif,44.295,23025.882,10480,38832
1403,B5_01_1_1_Chlorophyll_A_001.tif,39.084,16761.600,10688,23360
1404,B5_01_1_1_Chlorophyll_A_001.tif,44.295,17492.706,10784,25664
1405,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21278.667,11312,37968
1406,B5_01_1_1_Chlorophyll_A_001.tif,36.478,16705.143,10368,23840
1407,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16171.200,10176,25504
1408,B5_01_1_1_Chlorophyll_A_001.tif,44.295,16846.118,10464,24864
1409,B5_01_1_1_Chlorophyll_A_001.tif,28.661,14773.818,10208,22224
1410,B5_01_1_1_Chlorophyll_A_001.tif,26.056,24881.600,14448,37328
1411,B5_01_1_1_Chlorophyll_A_001.tif,44.295,17021.176,11424,25744
1412,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19682.667,10176,34032
1413,B5_01_1_1_Chlorophyll_A_001.tif,31.267,15770.667,10624,24304
1414,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17686.400,12944,25392
1415,B5_01_1_1_Chlorophyll_A_001.tif,33.873,24515.692,11088,42336
1416,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18006.667,11120,28224
1417,B5_01_1_1_Chlorophyll_A_001.tif,36.478,23165.714,10576,36880
1418,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20808.000,12432,35344
1419,B5_01_1_1_Chlorophyll_A_001.tif,31.267,21504.000,10112,35840
1420,B5_01_1_1_Chlorophyll_A_001.tif,46.900,25196.444,10592,47696
1421,B5_01_1_1_Chlorophyll_A_001.tif,36.478,15396.571,10160,21760
1422,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15121.600,10064,22656
1423,B5_01_1_1_Chlorophyll_A_001.tif,39.084,25430.400,11104,41968
1424,B5_01_1_1_Chlorophyll_A_001.tif,52.112,25225.600,11712,45648
1425,B5_01_1_1_Chlorophyll_A_001.tif,46.900,27467.556,10688,47120
1426,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17985.600,10576,28288
1427,B5_01_1_1_Chlorophyll_A_001.tif,33.873,16435.692,10672,26160
1428,B5_01_1_1_Chlorophyll_A_001.tif,28.661,21319.273,10064,32720
1429,B5_01_1_1_Chlorophyll_A_001.tif,28.661,13982.545,10096,20224
1430,B5_01_1_1_Chlorophyll_A_001.tif,28.661,19525.818,10352,33936
1431,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20086.400,10816,32496
1432,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17045.714,10208,25392
1433,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17220.923,10752,26064
1434,B5_01_1_1_Chlorophyll_A_001.tif,41.689,17469.000,10800,30384
1435,B5_01_1_1_Chlorophyll_A_001.tif,36.478,22001.143,12464,38576
1436,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15700.800,10800,22816
1437,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18392.000,10528,26816
1438,B5_01_1_1_Chlorophyll_A_001.tif,28.661,18724.364,10576,34448
1439,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15500.800,11120,21280
1440,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15417.600,10368,22704
1441,B5_01_1_1_Chlorophyll_A_001.tif,44.295,18498.824,11280,30368
1442,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18901.333,11856,31168
1443,B5_01_1_1_Chlorophyll_A_001.tif,28.661,14171.636,10160,21664
1444,B5_01_1_1_Chlorophyll_A_001.tif,28.661,25536.000,11520,44000
1445,B5_01_1_1_Chlorophyll_A_001.tif,41.689,16020.000,10384,26960
1446,B5_01_1_1_Chlorophyll_A_001.tif,41.689,20603.000,10272,39840
1447,B5_01_1_1_Chlorophyll_A_001.tif,28.661,16397.091,10096,25104
1448,B5_01_1_1_Chlorophyll_A_001.tif,33.873,19261.538,10480,31440
1449,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17288.000,10688,22112
1450,B5_01_1_1_Chlorophyll_A_001.tif,62.534,16907.333,10144,33456
1451,B5_01_1_1_Chlorophyll_A_001.tif,36.478,17355.429,10112,26672
1452,B5_01_1_1_Chlorophyll_A_001.tif,54.717,24070.857,11168,39040
1453,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16900.800,10240,24560
1454,B5_01_1_1_Chlorophyll_A_001.tif,36.478,16473.143,10592,23472
1455,B5_01_1_1_Chlorophyll_A_001.tif,28.661,20680.727,11104,30224
1456,B5_01_1_1_Chlorophyll_A_001.tif,33.873,16659.692,11776,23312
1457,B5_01_1_1_Chlorophyll_A_001.tif,28.661,20029.091,10656,31168
1458,B5_01_1_1_Chlorophyll_A_001.tif,44.295,22128.000,10528,38016
1459,B5_01_1_1_Chlorophyll_A_001.tif,28.661,23994.182,10704,39200
1460,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18201.600,11120,32736
1461,B5_01_1_1_Chlorophyll_A_001.tif,39.084,18995.200,11120,30608
1462,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19925.333,10576,31504
1463,B5_01_1_1_Chlorophyll_A_001.tif,31.267,14645.333,11504,19104
1464,B5_01_1_1_Chlorophyll_A_001.tif,41.689,16496.000,10208,24192
1465,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16475.200,10992,26288
1466,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18587.200,12832,29504
1467,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16691.200,10112,26864
1468,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19926.400,11440,30400
1469,B5_01_1_1_Chlorophyll_A_001.tif,70.351,26516.741,10624,53232
1470,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19889.333,10528,31472
1471,B5_01_1_1_Chlorophyll_A_001.tif,52.112,19229.600,11808,38640
1472,B5_01_1_1_Chlorophyll_A_001.tif,26.056,14409.600,11104,19440
1473,B5_01_1_1_Chlorophyll_A_001.tif,49.506,20899.368,11696,32720
1474,B5_01_1_1_Chlorophyll_A_001.tif,44.295,17163.294,10448,25456
1475,B5_01_1_1_Chlorophyll_A_001.tif,44.295,27229.176,10416,50192
1476,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17570.909,11776,26624
1477,B5_01_1_1_Chlorophyll_A_001.tif,31.267,14313.333,10352,19568
1478,B5_01_1_1_Chlorophyll_A_001.tif,26.056,20688.000,10976,32288
1479,B5_01_1_1_Chlorophyll_A_001.tif,33.873,14944.000,10432,24976
1480,B5_01_1_1_Chlorophyll_A_001.tif,39.084,21054.933,10848,36432
1481,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15316.800,10832,23376
1482,B5_01_1_1_Chlorophyll_A_001.tif,49.506,21170.526,11248,33936
1483,B5_01_1_1_Chlorophyll_A_001.tif,36.478,20122.286,10800,31248
1484,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17474.909,10224,27584
1485,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15444.800,10256,21584
1486,B5_01_1_1_Chlorophyll_A_001.tif,39.084,19282.133,10080,30960
1487,B5_01_1_1_Chlorophyll_A_001.tif,41.689,18298.000,11536,26816
1488,B5_01_1_1_Chlorophyll_A_001.tif,31.267,15762.667,10464,23536
1489,B5_01_1_1_Chlorophyll_A_001.tif,36.478,25426.286,14432,42864
1490,B5_01_1_1_Chlorophyll_A_001.tif,39.084,20485.333,10176,33616
1491,B5_01_1_1_Chlorophyll_A_001.tif,26.056,14596.800,10640,20176
1492,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19108.800,10368,30064
1493,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15787.200,10064,24032
1494,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16974.400,10624,24272
1495,B5_01_1_1_Chlorophyll_A_001.tif,26.056,14147.200,10480,20224
1496,B5_01_1_1_Chlorophyll_A_001.tif,26.056,19083.200,11776,28928
1497,B5_01_1_1_Chlorophyll_A_001.tif,44.295,19709.176,10080,30400
1498,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17089.455,11104,25296
1499,B5_01_1_1_Chlorophyll_A_001.tif,39.084,20244.267,10160,32656
1500,B5_01_1_1_Chlorophyll_A_001.tif,26.056,17081.600,10640,23952
1501,B5_01_1_1_Chlorophyll_A_001.tif,39.084,25062.400,11392,43424
1502,B5_01_1_1_Chlorophyll_A_001.tif,33.873,17273.846,11136,25696
1503,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15523.200,10240,21696
1504,B5_01_1_1_Chlorophyll_A_001.tif,28.661,15322.182,10832,22800
1505,B5_01_1_1_Chlorophyll_A_001.tif,28.661,22824.727,11120,39040
1506,B5_01_1_1_Chlorophyll_A_001.tif,28.661,17333.818,10144,28512
1507,B5_01_1_1_Chlorophyll_A_001.tif,26.056,16931.200,10896,25760
1508,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20227.692,13168,32656
1509,B5_01_1_1_Chlorophyll_A_001.tif,28.661,21530.182,14752,28992
1510,B5_01_1_1_Chlorophyll_A_001.tif,33.873,21969.231,11424,37184
1511,B5_01_1_1_Chlorophyll_A_001.tif,36.478,24730.286,12496,39936
1512,B5_01_1_1_Chlorophyll_A_001.tif,67.745,14055.385,10352,21792
1513,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15700.800,10960,22688
1514,B5_01_1_1_Chlorophyll_A_001.tif,46.900,25369.778,10704,47344
1515,B5_01_1_1_Chlorophyll_A_001.tif,31.267,19725.333,11056,32608
1516,B5_01_1_1_Chlorophyll_A_001.tif,26.056,18368.000,11760,31344
1517,B5_01_1_1_Chlorophyll_A_001.tif,36.478,23216.000,11648,43120
1518,B5_01_1_1_Chlorophyll_A_001.tif,31.267,18038.667,11040,30976
1519,B5_01_1_1_Chlorophyll_A_001.tif,67.745,19110.154,10400,32832
1520,B5_01_1_1_Chlorophyll_A_001.tif,36.478,16918.857,10720,23808
1521,B5_01_1_1_Chlorophyll_A_001.tif,26.056,15019.200,11936,19248
1522,B5_01_1_1_Chlorophyll_A_001.tif,44.295,16256.000,10912,22336
1523,B5_01_1_1_Chlorophyll_A_001.tif,46.900,27960.889,10704,47936
1524,B5_01_1_1_Chlorophyll_A_001.tif,33.873,20102.154,10416,35072
