 ,Label,Area,Mean,Min,Max
1354,B6_01_1_2_Chlorophyll_A_001.tif,31.267,16561.333,11216,22560
1355,B6_01_1_2_Chlorophyll_A_001.tif,26.056,19929.600,12864,29616
1356,B6_01_1_2_Chlorophyll_A_001.tif,33.873,17604.923,11088,25328
1357,B6_01_1_2_Chlorophyll_A_001.tif,31.267,18834.667,13296,27584
1358,B6_01_1_2_Chlorophyll_A_001.tif,31.267,19853.333,11120,28864
1359,B6_01_1_2_Chlorophyll_A_001.tif,41.689,20041.000,13584,29248
1360,B6_01_1_2_Chlorophyll_A_001.tif,39.084,16008.533,10944,21664
1361,B6_01_1_2_Chlorophyll_A_001.tif,28.661,17768.727,11264,24624
1362,B6_01_1_2_Chlorophyll_A_001.tif,39.084,21415.467,11056,37200
1363,B6_01_1_2_Chlorophyll_A_001.tif,31.267,18692.000,11600,26848
1364,B6_01_1_2_Chlorophyll_A_001.tif,26.056,24209.600,14576,35968
1365,B6_01_1_2_Chlorophyll_A_001.tif,26.056,21451.200,12288,31872
1366,B6_01_1_2_Chlorophyll_A_001.tif,31.267,17722.667,11152,24976
1367,B6_01_1_2_Chlorophyll_A_001.tif,28.661,19377.455,11248,26480
1368,B6_01_1_2_Chlorophyll_A_001.tif,52.112,22183.200,11216,32624
1369,B6_01_1_2_Chlorophyll_A_001.tif,28.661,17652.364,10944,25376
1370,B6_01_1_2_Chlorophyll_A_001.tif,26.056,24204.800,11776,41024
1371,B6_01_1_2_Chlorophyll_A_001.tif,36.478,16172.571,10976,22816
1372,B6_01_1_2_Chlorophyll_A_001.tif,31.267,17941.333,12064,23856
1373,B6_01_1_2_Chlorophyll_A_001.tif,26.056,19406.400,11824,27472
1374,B6_01_1_2_Chlorophyll_A_001.tif,52.112,22236.000,11136,38272
1375,B6_01_1_2_Chlorophyll_A_001.tif,36.478,22898.286,13184,33824
1376,B6_01_1_2_Chlorophyll_A_001.tif,33.873,18366.769,11712,26960
1377,B6_01_1_2_Chlorophyll_A_001.tif,36.478,21804.571,14608,34464
1378,B6_01_1_2_Chlorophyll_A_001.tif,26.056,18899.200,12048,29120
1379,B6_01_1_2_Chlorophyll_A_001.tif,46.900,16980.444,10928,24240
1380,B6_01_1_2_Chlorophyll_A_001.tif,26.056,18723.200,10960,25360
1381,B6_01_1_2_Chlorophyll_A_001.tif,44.295,24078.118,12816,40096
1382,B6_01_1_2_Chlorophyll_A_001.tif,33.873,20776.615,11328,33744
1383,B6_01_1_2_Chlorophyll_A_001.tif,36.478,19534.857,11536,28656
1384,B6_01_1_2_Chlorophyll_A_001.tif,31.267,19272.000,11328,26640
1385,B6_01_1_2_Chlorophyll_A_001.tif,44.295,24416.000,11312,34976
1386,B6_01_1_2_Chlorophyll_A_001.tif,26.056,15225.600,11792,20000
1387,B6_01_1_2_Chlorophyll_A_001.tif,31.267,18360.000,11040,26688
1388,B6_01_1_2_Chlorophyll_A_001.tif,33.873,20136.615,12640,29488
1389,B6_01_1_2_Chlorophyll_A_001.tif,39.084,21173.333,11968,30752
1390,B6_01_1_2_Chlorophyll_A_001.tif,49.506,24807.579,12048,40288
1391,B6_01_1_2_Chlorophyll_A_001.tif,33.873,15761.231,10976,20928
1392,B6_01_1_2_Chlorophyll_A_001.tif,36.478,20238.857,12512,27056
1393,B6_01_1_2_Chlorophyll_A_001.tif,46.900,25561.778,13456,43872
1394,B6_01_1_2_Chlorophyll_A_001.tif,36.478,18365.714,11280,30048
1395,B6_01_1_2_Chlorophyll_A_001.tif,36.478,20881.143,11424,34336
1396,B6_01_1_2_Chlorophyll_A_001.tif,44.295,19284.706,11152,29248
1397,B6_01_1_2_Chlorophyll_A_001.tif,36.478,22033.143,11760,35328
1398,B6_01_1_2_Chlorophyll_A_001.tif,26.056,18028.800,11168,25472
1399,B6_01_1_2_Chlorophyll_A_001.tif,31.267,20304.000,10912,32928
1400,B6_01_1_2_Chlorophyll_A_001.tif,26.056,16665.600,12160,23296
1401,B6_01_1_2_Chlorophyll_A_001.tif,39.084,18566.400,12096,28096
1402,B6_01_1_2_Chlorophyll_A_001.tif,28.661,17960.727,12992,24912
1403,B6_01_1_2_Chlorophyll_A_001.tif,31.267,16430.667,11184,21072
1404,B6_01_1_2_Chlorophyll_A_001.tif,26.056,19064.000,11712,28512
1405,B6_01_1_2_Chlorophyll_A_001.tif,26.056,17745.600,12976,23872
1406,B6_01_1_2_Chlorophyll_A_001.tif,26.056,23960.000,12576,38048
1407,B6_01_1_2_Chlorophyll_A_001.tif,41.689,19976.000,12128,29632
1408,B6_01_1_2_Chlorophyll_A_001.tif,28.661,19815.273,10944,28896
1409,B6_01_1_2_Chlorophyll_A_001.tif,41.689,25011.000,12048,37984
1410,B6_01_1_2_Chlorophyll_A_001.tif,44.295,20285.176,11840,30912
1411,B6_01_1_2_Chlorophyll_A_001.tif,41.689,24279.000,12736,38144
1412,B6_01_1_2_Chlorophyll_A_001.tif,49.506,24159.158,12336,40672
1413,B6_01_1_2_Chlorophyll_A_001.tif,26.056,18492.800,13040,22912
1414,B6_01_1_2_Chlorophyll_A_001.tif,28.661,18712.727,11056,26560
1415,B6_01_1_2_Chlorophyll_A_001.tif,26.056,19796.800,12928,29088
1416,B6_01_1_2_Chlorophyll_A_001.tif,31.267,19842.667,11456,27488
1417,B6_01_1_2_Chlorophyll_A_001.tif,31.267,19840.000,11040,28096
1418,B6_01_1_2_Chlorophyll_A_001.tif,31.267,19373.333,11248,31408
1419,B6_01_1_2_Chlorophyll_A_001.tif,31.267,16610.667,10912,26272
1420,B6_01_1_2_Chlorophyll_A_001.tif,28.661,15694.545,11248,20928
1421,B6_01_1_2_Chlorophyll_A_001.tif,28.661,18516.364,11152,26512
1422,B6_01_1_2_Chlorophyll_A_001.tif,26.056,14848.000,11424,18208
1423,B6_01_1_2_Chlorophyll_A_001.tif,33.873,15752.615,11328,22016
1424,B6_01_1_2_Chlorophyll_A_001.tif,28.661,15895.273,11104,20928
1425,B6_01_1_2_Chlorophyll_A_001.tif,26.056,17614.400,10944,26240
1426,B6_01_1_2_Chlorophyll_A_001.tif,26.056,19889.600,11488,29904
1427,B6_01_1_2_Chlorophyll_A_001.tif,41.689,16277.000,11248,25872
1428,B6_01_1_2_Chlorophyll_A_001.tif,59.928,28449.391,11904,44352
1429,B6_01_1_2_Chlorophyll_A_001.tif,26.056,15732.800,11216,22096
1430,B6_01_1_2_Chlorophyll_A_001.tif,31.267,17824.000,12640,24832
1431,B6_01_1_2_Chlorophyll_A_001.tif,49.506,21584.842,11808,36928
1432,B6_01_1_2_Chlorophyll_A_001.tif,28.661,18600.727,11696,26368
1433,B6_01_1_2_Chlorophyll_A_001.tif,28.661,16629.818,11728,21888
1434,B6_01_1_2_Chlorophyll_A_001.tif,26.056,17147.200,11264,23904
1435,B6_01_1_2_Chlorophyll_A_001.tif,41.689,14834.000,11152,18624
1436,B6_01_1_2_Chlorophyll_A_001.tif,33.873,21891.692,10912,34592
1437,B6_01_1_2_Chlorophyll_A_001.tif,28.661,15751.273,12112,21104
1438,B6_01_1_2_Chlorophyll_A_001.tif,31.267,19316.000,11104,27040
1439,B6_01_1_2_Chlorophyll_A_001.tif,41.689,19807.000,11008,32464
1440,B6_01_1_2_Chlorophyll_A_001.tif,36.478,18186.286,13232,26240
1441,B6_01_1_2_Chlorophyll_A_001.tif,39.084,18934.400,10960,29472
1442,B6_01_1_2_Chlorophyll_A_001.tif,31.267,15996.000,11376,25728
1443,B6_01_1_2_Chlorophyll_A_001.tif,41.689,24389.000,11168,39296
1444,B6_01_1_2_Chlorophyll_A_001.tif,36.478,16628.571,11584,20544
1445,B6_01_1_2_Chlorophyll_A_001.tif,39.084,22183.467,12448,32368
1446,B6_01_1_2_Chlorophyll_A_001.tif,39.084,14054.400,10928,20368
1447,B6_01_1_2_Chlorophyll_A_001.tif,36.478,24652.571,12352,41328
1448,B6_01_1_2_Chlorophyll_A_001.tif,33.873,18123.077,11200,30608
1449,B6_01_1_2_Chlorophyll_A_001.tif,33.873,19612.308,12032,32080
1450,B6_01_1_2_Chlorophyll_A_001.tif,39.084,16992.000,10960,24048
1451,B6_01_1_2_Chlorophyll_A_001.tif,44.295,26540.235,11072,54480
1452,B6_01_1_2_Chlorophyll_A_001.tif,36.478,24068.571,14368,36336
1453,B6_01_1_2_Chlorophyll_A_001.tif,41.689,19753.000,11712,28896
1454,B6_01_1_2_Chlorophyll_A_001.tif,44.295,23878.588,11024,39552
1455,B6_01_1_2_Chlorophyll_A_001.tif,33.873,22807.385,15360,35408
1456,B6_01_1_2_Chlorophyll_A_001.tif,33.873,19378.462,10944,27440
1457,B6_01_1_2_Chlorophyll_A_001.tif,41.689,22520.000,11376,37600
1458,B6_01_1_2_Chlorophyll_A_001.tif,49.506,24741.895,11520,42192
1459,B6_01_1_2_Chlorophyll_A_001.tif,31.267,18866.667,11888,25792
1460,B6_01_1_2_Chlorophyll_A_001.tif,44.295,24094.118,13168,37632
1461,B6_01_1_2_Chlorophyll_A_001.tif,28.661,19530.182,12848,27904
1462,B6_01_1_2_Chlorophyll_A_001.tif,26.056,16716.800,11008,22368
