 ,Label,Area,Mean,Min,Max
368,G4_01_1_1_Chlorophyll_A_001.tif,396.049,550.211,336,896
369,G4_01_1_1_Chlorophyll_A_001.tif,179.785,593.855,336,896
370,G4_01_1_1_Chlorophyll_A_001.tif,171.968,536.242,336,784
371,G4_01_1_1_Chlorophyll_A_001.tif,49.506,532.211,352,736
372,G4_01_1_1_Chlorophyll_A_001.tif,192.813,495.568,336,784
373,G4_01_1_1_Chlorophyll_A_001.tif,46.900,466.667,336,768
374,G4_01_1_1_Chlorophyll_A_001.tif,164.152,552.381,368,880
375,G4_01_1_1_Chlorophyll_A_001.tif,72.956,453.143,336,576
376,G4_01_1_1_Chlorophyll_A_001.tif,39.084,418.133,336,528
377,G4_01_1_1_Chlorophyll_A_001.tif,286.614,531.782,336,848
378,G4_01_1_1_Chlorophyll_A_001.tif,104.223,530.800,336,752
379,G4_01_1_1_Chlorophyll_A_001.tif,75.562,564.966,352,816
380,G4_01_1_1_Chlorophyll_A_001.tif,474.216,568.703,336,912
381,G4_01_1_1_Chlorophyll_A_001.tif,122.462,537.532,336,880
382,G4_01_1_1_Chlorophyll_A_001.tif,101.618,520.205,352,768
383,G4_01_1_1_Chlorophyll_A_001.tif,80.773,523.355,336,768
384,G4_01_1_1_Chlorophyll_A_001.tif,119.857,533.913,352,752
385,G4_01_1_1_Chlorophyll_A_001.tif,28.661,420.364,336,528
386,G4_01_1_1_Chlorophyll_A_001.tif,109.434,571.429,336,928
387,G4_01_1_1_Chlorophyll_A_001.tif,59.928,496.000,336,720
388,G4_01_1_1_Chlorophyll_A_001.tif,125.068,522.667,352,960
389,G4_01_1_1_Chlorophyll_A_001.tif,289.220,549.477,336,832
390,G4_01_1_1_Chlorophyll_A_001.tif,351.754,576.237,352,816
391,G4_01_1_1_Chlorophyll_A_001.tif,26.056,460.800,368,704
392,G4_01_1_1_Chlorophyll_A_001.tif,132.885,570.667,336,880
393,G4_01_1_1_Chlorophyll_A_001.tif,96.407,511.568,352,736
394,G4_01_1_1_Chlorophyll_A_001.tif,31.267,438.667,368,608
395,G4_01_1_1_Chlorophyll_A_001.tif,231.897,535.551,336,800
396,G4_01_1_1_Chlorophyll_A_001.tif,554.989,582.385,336,912
397,G4_01_1_1_Chlorophyll_A_001.tif,437.738,559.619,336,800
398,G4_01_1_1_Chlorophyll_A_001.tif,135.490,546.462,352,896
399,G4_01_1_1_Chlorophyll_A_001.tif,179.785,502.261,336,752
400,G4_01_1_1_Chlorophyll_A_001.tif,52.112,492.800,336,752
401,G4_01_1_1_Chlorophyll_A_001.tif,62.534,458.000,352,688
402,G4_01_1_1_Chlorophyll_A_001.tif,109.434,514.667,336,832
403,G4_01_1_1_Chlorophyll_A_001.tif,276.192,542.189,352,880
404,G4_01_1_1_Chlorophyll_A_001.tif,278.797,539.364,336,800
405,G4_01_1_1_Chlorophyll_A_001.tif,536.750,556.738,336,976
406,G4_01_1_1_Chlorophyll_A_001.tif,67.745,496.000,352,656
407,G4_01_1_1_Chlorophyll_A_001.tif,36.478,438.857,336,624
408,G4_01_1_1_Chlorophyll_A_001.tif,534.144,526.751,336,864
409,G4_01_1_1_Chlorophyll_A_001.tif,52.112,556.000,352,800
410,G4_01_1_1_Chlorophyll_A_001.tif,239.714,500.696,336,928
411,G4_01_1_1_Chlorophyll_A_001.tif,91.195,512.914,336,768
412,G4_01_1_1_Chlorophyll_A_001.tif,49.506,475.789,368,672
413,G4_01_1_1_Chlorophyll_A_001.tif,474.216,577.319,352,848
414,G4_01_1_1_Chlorophyll_A_001.tif,70.351,508.444,352,736
415,G4_01_1_1_Chlorophyll_A_001.tif,270.981,556.000,336,960
416,G4_01_1_1_Chlorophyll_A_001.tif,174.574,594.866,336,928
417,G4_01_1_1_Chlorophyll_A_001.tif,338.726,578.462,336,960
418,G4_01_1_1_Chlorophyll_A_001.tif,218.869,538.476,336,976
419,G4_01_1_1_Chlorophyll_A_001.tif,65.140,525.440,352,752
420,G4_01_1_1_Chlorophyll_A_001.tif,213.658,566.829,352,880
421,G4_01_1_1_Chlorophyll_A_001.tif,65.140,517.120,336,768
422,G4_01_1_1_Chlorophyll_A_001.tif,57.323,459.636,336,672
423,G4_01_1_1_Chlorophyll_A_001.tif,28.661,424.727,336,512
424,G4_01_1_1_Chlorophyll_A_001.tif,93.801,567.111,352,784
425,G4_01_1_1_Chlorophyll_A_001.tif,67.745,547.692,400,688
426,G4_01_1_1_Chlorophyll_A_001.tif,179.785,543.072,336,800
427,G4_01_1_1_Chlorophyll_A_001.tif,75.562,535.724,352,800
428,G4_01_1_1_Chlorophyll_A_001.tif,156.335,517.600,336,832
429,G4_01_1_1_Chlorophyll_A_001.tif,65.140,504.960,368,704
430,G4_01_1_1_Chlorophyll_A_001.tif,75.562,483.310,336,704
431,G4_01_1_1_Chlorophyll_A_001.tif,39.084,434.133,336,544
432,G4_01_1_1_Chlorophyll_A_001.tif,299.642,543.583,336,848
433,G4_01_1_1_Chlorophyll_A_001.tif,177.180,573.176,336,992
434,G4_01_1_1_Chlorophyll_A_001.tif,49.506,453.895,336,592
435,G4_01_1_1_Chlorophyll_A_001.tif,495.061,560.421,336,848
436,G4_01_1_1_Chlorophyll_A_001.tif,229.291,536.909,336,800
437,G4_01_1_1_Chlorophyll_A_001.tif,75.562,500.966,352,704
438,G4_01_1_1_Chlorophyll_A_001.tif,145.913,460.286,336,640
439,G4_01_1_1_Chlorophyll_A_001.tif,242.319,518.366,336,768
440,G4_01_1_1_Chlorophyll_A_001.tif,88.590,580.706,400,896
441,G4_01_1_1_Chlorophyll_A_001.tif,166.757,498.750,336,800
442,G4_01_1_1_Chlorophyll_A_001.tif,57.323,476.364,352,688
443,G4_01_1_1_Chlorophyll_A_001.tif,148.518,507.789,368,784
444,G4_01_1_1_Chlorophyll_A_001.tif,41.689,483.000,336,720
445,G4_01_1_1_Chlorophyll_A_001.tif,112.040,549.581,368,880
446,G4_01_1_1_Chlorophyll_A_001.tif,208.447,582.600,336,864
447,G4_01_1_1_Chlorophyll_A_001.tif,112.040,536.558,368,784
448,G4_01_1_1_Chlorophyll_A_001.tif,270.981,555.692,352,832
449,G4_01_1_1_Chlorophyll_A_001.tif,85.984,521.697,336,704
450,G4_01_1_1_Chlorophyll_A_001.tif,75.562,537.931,336,736
451,G4_01_1_1_Chlorophyll_A_001.tif,177.180,577.882,336,848
452,G4_01_1_1_Chlorophyll_A_001.tif,62.534,558.667,368,704
453,G4_01_1_1_Chlorophyll_A_001.tif,72.956,504.571,336,720
454,G4_01_1_1_Chlorophyll_A_001.tif,122.462,545.702,384,800
455,G4_01_1_1_Chlorophyll_A_001.tif,325.698,548.224,336,832
456,G4_01_1_1_Chlorophyll_A_001.tif,114.646,565.818,384,864
457,G4_01_1_1_Chlorophyll_A_001.tif,171.968,545.455,336,848
458,G4_01_1_1_Chlorophyll_A_001.tif,122.462,470.809,336,656
459,G4_01_1_1_Chlorophyll_A_001.tif,247.530,570.274,336,832
460,G4_01_1_1_Chlorophyll_A_001.tif,461.188,570.757,336,960
461,G4_01_1_1_Chlorophyll_A_001.tif,852.025,569.835,336,1008
462,G4_01_1_1_Chlorophyll_A_001.tif,75.562,532.414,352,896
463,G4_01_1_1_Chlorophyll_A_001.tif,39.084,448.000,336,576
464,G4_01_1_1_Chlorophyll_A_001.tif,515.905,573.333,336,832
465,G4_01_1_1_Chlorophyll_A_001.tif,211.052,494.025,336,928
466,G4_01_1_1_Chlorophyll_A_001.tif,109.434,478.095,352,720
467,G4_01_1_1_Chlorophyll_A_001.tif,36.478,441.143,352,672
468,G4_01_1_1_Chlorophyll_A_001.tif,257.953,563.232,336,832
469,G4_01_1_1_Chlorophyll_A_001.tif,257.953,554.828,336,912
470,G4_01_1_1_Chlorophyll_A_001.tif,59.928,464.000,336,656
471,G4_01_1_1_Chlorophyll_A_001.tif,28.661,498.909,352,640
472,G4_01_1_1_Chlorophyll_A_001.tif,244.925,524.766,336,784
473,G4_01_1_1_Chlorophyll_A_001.tif,112.040,554.419,336,768
474,G4_01_1_1_Chlorophyll_A_001.tif,234.502,548.800,368,928
475,G4_01_1_1_Chlorophyll_A_001.tif,182.391,496.914,336,736
476,G4_01_1_1_Chlorophyll_A_001.tif,93.801,501.778,336,848
477,G4_01_1_1_Chlorophyll_A_001.tif,132.885,499.137,336,784
478,G4_01_1_1_Chlorophyll_A_001.tif,46.900,474.667,336,672
479,G4_01_1_1_Chlorophyll_A_001.tif,138.096,528.000,336,752
480,G4_01_1_1_Chlorophyll_A_001.tif,169.363,580.185,352,928
481,G4_01_1_1_Chlorophyll_A_001.tif,200.630,523.429,336,832
482,G4_01_1_1_Chlorophyll_A_001.tif,145.913,515.429,352,752
483,G4_01_1_1_Chlorophyll_A_001.tif,187.602,494.667,336,736
484,G4_01_1_1_Chlorophyll_A_001.tif,54.717,428.190,336,544
485,G4_01_1_1_Chlorophyll_A_001.tif,312.670,554.000,336,816
486,G4_01_1_1_Chlorophyll_A_001.tif,88.590,595.294,336,896
487,G4_01_1_1_Chlorophyll_A_001.tif,893.715,574.554,336,880
488,G4_01_1_1_Chlorophyll_A_001.tif,91.195,535.771,384,784
489,G4_01_1_1_Chlorophyll_A_001.tif,67.745,503.385,336,752
490,G4_01_1_1_Chlorophyll_A_001.tif,114.646,482.182,336,704
491,G4_01_1_1_Chlorophyll_A_001.tif,31.267,482.667,368,624
492,G4_01_1_1_Chlorophyll_A_001.tif,41.689,443.000,336,672
493,G4_01_1_1_Chlorophyll_A_001.tif,127.674,517.551,336,768
494,G4_01_1_1_Chlorophyll_A_001.tif,218.869,580.381,352,816
495,G4_01_1_1_Chlorophyll_A_001.tif,46.900,472.889,336,624
496,G4_01_1_1_Chlorophyll_A_001.tif,33.873,461.538,336,624
497,G4_01_1_1_Chlorophyll_A_001.tif,109.434,539.810,336,816
498,G4_01_1_1_Chlorophyll_A_001.tif,268.375,521.631,336,784
499,G4_01_1_1_Chlorophyll_A_001.tif,33.873,493.538,384,672
500,G4_01_1_1_Chlorophyll_A_001.tif,70.351,448.593,336,688
501,G4_01_1_1_Chlorophyll_A_001.tif,680.057,568.215,352,928
502,G4_01_1_1_Chlorophyll_A_001.tif,83.379,477.000,336,624
503,G4_01_1_1_Chlorophyll_A_001.tif,33.873,482.462,336,656
504,G4_01_1_1_Chlorophyll_A_001.tif,257.953,518.788,336,912
505,G4_01_1_1_Chlorophyll_A_001.tif,130.279,506.880,336,928
506,G4_01_1_1_Chlorophyll_A_001.tif,489.849,553.787,336,912
507,G4_01_1_1_Chlorophyll_A_001.tif,130.279,585.920,352,848
508,G4_01_1_1_Chlorophyll_A_001.tif,96.407,541.838,368,816
509,G4_01_1_1_Chlorophyll_A_001.tif,304.853,558.359,336,864
510,G4_01_1_1_Chlorophyll_A_001.tif,36.478,513.143,336,736
511,G4_01_1_1_Chlorophyll_A_001.tif,83.379,459.000,352,624
512,G4_01_1_1_Chlorophyll_A_001.tif,67.745,459.077,336,784
513,G4_01_1_1_Chlorophyll_A_001.tif,41.689,492.000,336,640
514,G4_01_1_1_Chlorophyll_A_001.tif,49.506,471.579,352,736
515,G4_01_1_1_Chlorophyll_A_001.tif,99.012,514.947,352,912
516,G4_01_1_1_Chlorophyll_A_001.tif,260.558,534.880,336,896
517,G4_01_1_1_Chlorophyll_A_001.tif,437.738,570.571,336,912
518,G4_01_1_1_Chlorophyll_A_001.tif,132.885,516.078,352,736
519,G4_01_1_1_Chlorophyll_A_001.tif,67.745,491.077,336,624
520,G4_01_1_1_Chlorophyll_A_001.tif,325.698,539.904,336,896
521,G4_01_1_1_Chlorophyll_A_001.tif,44.295,462.118,352,592
522,G4_01_1_1_Chlorophyll_A_001.tif,469.005,550.933,336,832
523,G4_01_1_1_Chlorophyll_A_001.tif,44.295,491.294,336,640
524,G4_01_1_1_Chlorophyll_A_001.tif,250.136,578.333,352,896
525,G4_01_1_1_Chlorophyll_A_001.tif,458.582,572.273,336,896
526,G4_01_1_1_Chlorophyll_A_001.tif,106.829,505.366,336,848
527,G4_01_1_1_Chlorophyll_A_001.tif,226.686,498.391,336,816
528,G4_01_1_1_Chlorophyll_A_001.tif,143.307,483.200,336,736
529,G4_01_1_1_Chlorophyll_A_001.tif,39.084,451.200,352,704
530,G4_01_1_1_Chlorophyll_A_001.tif,239.714,557.391,336,864
531,G4_01_1_1_Chlorophyll_A_001.tif,96.407,509.405,336,784
532,G4_01_1_1_Chlorophyll_A_001.tif,112.040,494.884,336,720
533,G4_01_1_1_Chlorophyll_A_001.tif,49.506,435.368,336,608
534,G4_01_1_1_Chlorophyll_A_001.tif,135.490,530.769,336,752
535,G4_01_1_1_Chlorophyll_A_001.tif,88.590,471.529,336,736
536,G4_01_1_1_Chlorophyll_A_001.tif,132.885,497.255,336,768
537,G4_01_1_1_Chlorophyll_A_001.tif,171.968,538.424,352,848
538,G4_01_1_1_Chlorophyll_A_001.tif,59.928,550.261,352,768
539,G4_01_1_1_Chlorophyll_A_001.tif,70.351,481.185,336,672
540,G4_01_1_1_Chlorophyll_A_001.tif,224.080,564.279,336,848
541,G4_01_1_1_Chlorophyll_A_001.tif,26.056,604.800,432,800
542,G4_01_1_1_Chlorophyll_A_001.tif,156.335,508.800,352,752
543,G4_01_1_1_Chlorophyll_A_001.tif,401.260,563.740,336,896
544,G4_01_1_1_Chlorophyll_A_001.tif,153.729,532.068,336,832
545,G4_01_1_1_Chlorophyll_A_001.tif,72.956,545.714,352,704
546,G4_01_1_1_Chlorophyll_A_001.tif,135.490,563.077,336,816
547,G4_01_1_1_Chlorophyll_A_001.tif,270.981,536.462,336,768
548,G4_01_1_1_Chlorophyll_A_001.tif,70.351,474.074,336,784
549,G4_01_1_1_Chlorophyll_A_001.tif,72.956,461.714,336,592
550,G4_01_1_1_Chlorophyll_A_001.tif,31.267,378.667,336,528
551,G4_01_1_1_Chlorophyll_A_001.tif,200.630,522.597,336,832
552,G4_01_1_1_Chlorophyll_A_001.tif,52.112,536.000,352,832
553,G4_01_1_1_Chlorophyll_A_001.tif,323.092,559.226,352,800
554,G4_01_1_1_Chlorophyll_A_001.tif,174.574,541.851,336,768
555,G4_01_1_1_Chlorophyll_A_001.tif,315.275,556.033,336,960
556,G4_01_1_1_Chlorophyll_A_001.tif,190.208,551.671,336,800
557,G4_01_1_1_Chlorophyll_A_001.tif,195.419,567.893,352,880
558,G4_01_1_1_Chlorophyll_A_001.tif,54.717,536.381,352,736
559,G4_01_1_1_Chlorophyll_A_001.tif,75.562,489.379,352,704
560,G4_01_1_1_Chlorophyll_A_001.tif,96.407,485.622,352,784
561,G4_01_1_1_Chlorophyll_A_001.tif,85.984,464.970,336,688
562,G4_01_1_1_Chlorophyll_A_001.tif,148.518,545.684,336,784
563,G4_01_1_1_Chlorophyll_A_001.tif,70.351,525.037,352,736
564,G4_01_1_1_Chlorophyll_A_001.tif,385.626,538.486,336,912
565,G4_01_1_1_Chlorophyll_A_001.tif,88.590,555.294,336,848
566,G4_01_1_1_Chlorophyll_A_001.tif,656.607,563.556,336,912
567,G4_01_1_1_Chlorophyll_A_001.tif,156.335,560.000,352,864
568,G4_01_1_1_Chlorophyll_A_001.tif,72.956,558.857,368,912
569,G4_01_1_1_Chlorophyll_A_001.tif,54.717,486.857,352,672
570,G4_01_1_1_Chlorophyll_A_001.tif,203.235,586.462,336,848
571,G4_01_1_1_Chlorophyll_A_001.tif,114.646,525.455,336,736
572,G4_01_1_1_Chlorophyll_A_001.tif,49.506,421.895,352,544
573,G4_01_1_1_Chlorophyll_A_001.tif,257.953,529.939,336,784
574,G4_01_1_1_Chlorophyll_A_001.tif,112.040,541.395,384,784
575,G4_01_1_1_Chlorophyll_A_001.tif,601.890,526.268,336,896
576,G4_01_1_1_Chlorophyll_A_001.tif,75.562,501.517,336,656
577,G4_01_1_1_Chlorophyll_A_001.tif,39.084,493.867,352,656
578,G4_01_1_1_Chlorophyll_A_001.tif,83.379,548.000,400,704
579,G4_01_1_1_Chlorophyll_A_001.tif,252.741,550.433,336,848
580,G4_01_1_1_Chlorophyll_A_001.tif,135.490,557.846,336,832
581,G4_01_1_1_Chlorophyll_A_001.tif,317.881,525.902,336,864
582,G4_01_1_1_Chlorophyll_A_001.tif,36.478,514.286,384,672
583,G4_01_1_1_Chlorophyll_A_001.tif,112.040,462.140,336,656
584,G4_01_1_1_Chlorophyll_A_001.tif,143.307,533.236,336,784
585,G4_01_1_1_Chlorophyll_A_001.tif,213.658,567.024,336,816
586,G4_01_1_1_Chlorophyll_A_001.tif,351.754,560.830,336,896
587,G4_01_1_1_Chlorophyll_A_001.tif,88.590,498.824,352,704
588,G4_01_1_1_Chlorophyll_A_001.tif,132.885,487.843,336,816
589,G4_01_1_1_Chlorophyll_A_001.tif,67.745,434.462,336,624
590,G4_01_1_1_Chlorophyll_A_001.tif,54.717,499.810,352,688
591,G4_01_1_1_Chlorophyll_A_001.tif,54.717,420.571,336,640
592,G4_01_1_1_Chlorophyll_A_001.tif,65.140,458.880,336,800
593,G4_01_1_1_Chlorophyll_A_001.tif,36.478,460.571,336,576
594,G4_01_1_1_Chlorophyll_A_001.tif,276.192,544.755,336,864
595,G4_01_1_1_Chlorophyll_A_001.tif,171.968,560.727,336,896
596,G4_01_1_1_Chlorophyll_A_001.tif,122.462,514.383,336,768
597,G4_01_1_1_Chlorophyll_A_001.tif,62.534,468.667,336,704
598,G4_01_1_1_Chlorophyll_A_001.tif,39.084,429.867,336,736
599,G4_01_1_1_Chlorophyll_A_001.tif,182.391,525.257,352,784
600,G4_01_1_1_Chlorophyll_A_001.tif,117.251,545.778,352,832
601,G4_01_1_1_Chlorophyll_A_001.tif,724.352,570.532,336,928
602,G4_01_1_1_Chlorophyll_A_001.tif,390.837,573.973,336,848
603,G4_01_1_1_Chlorophyll_A_001.tif,234.502,538.667,352,880
604,G4_01_1_1_Chlorophyll_A_001.tif,41.689,486.000,368,672
605,G4_01_1_1_Chlorophyll_A_001.tif,26.056,427.200,336,576
606,G4_01_1_1_Chlorophyll_A_001.tif,169.363,549.908,352,832
607,G4_01_1_1_Chlorophyll_A_001.tif,156.335,566.667,352,832
608,G4_01_1_1_Chlorophyll_A_001.tif,85.984,540.121,368,880
609,G4_01_1_1_Chlorophyll_A_001.tif,643.579,560.583,336,896
610,G4_01_1_1_Chlorophyll_A_001.tif,44.295,537.412,352,752
611,G4_01_1_1_Chlorophyll_A_001.tif,65.140,451.200,336,624
612,G4_01_1_1_Chlorophyll_A_001.tif,195.419,558.720,336,832
613,G4_01_1_1_Chlorophyll_A_001.tif,78.167,466.667,336,624
614,G4_01_1_1_Chlorophyll_A_001.tif,416.893,566.700,336,928
615,G4_01_1_1_Chlorophyll_A_001.tif,310.064,570.756,352,976
616,G4_01_1_1_Chlorophyll_A_001.tif,39.084,509.867,384,736
617,G4_01_1_1_Chlorophyll_A_001.tif,330.909,539.087,336,896
618,G4_01_1_1_Chlorophyll_A_001.tif,362.176,557.698,336,912
619,G4_01_1_1_Chlorophyll_A_001.tif,125.068,489.333,336,752
620,G4_01_1_1_Chlorophyll_A_001.tif,398.654,536.575,352,784
621,G4_01_1_1_Chlorophyll_A_001.tif,153.729,547.254,336,832
622,G4_01_1_1_Chlorophyll_A_001.tif,36.478,438.857,352,592
623,G4_01_1_1_Chlorophyll_A_001.tif,80.773,532.645,368,784
624,G4_01_1_1_Chlorophyll_A_001.tif,390.837,566.293,336,976
625,G4_01_1_1_Chlorophyll_A_001.tif,33.873,518.154,336,752
626,G4_01_1_1_Chlorophyll_A_001.tif,52.112,533.600,352,784
627,G4_01_1_1_Chlorophyll_A_001.tif,62.534,473.333,336,640
628,G4_01_1_1_Chlorophyll_A_001.tif,59.928,460.522,336,608
629,G4_01_1_1_Chlorophyll_A_001.tif,70.351,528.593,336,752
630,G4_01_1_1_Chlorophyll_A_001.tif,67.745,467.692,352,640
631,G4_01_1_1_Chlorophyll_A_001.tif,182.391,559.314,368,768
632,G4_01_1_1_Chlorophyll_A_001.tif,195.419,558.080,352,816
633,G4_01_1_1_Chlorophyll_A_001.tif,229.291,575.273,352,960
634,G4_01_1_1_Chlorophyll_A_001.tif,302.248,558.207,336,880
635,G4_01_1_1_Chlorophyll_A_001.tif,70.351,497.778,336,768
636,G4_01_1_1_Chlorophyll_A_001.tif,247.530,529.347,336,832
637,G4_01_1_1_Chlorophyll_A_001.tif,187.602,586.889,336,816
638,G4_01_1_1_Chlorophyll_A_001.tif,114.646,508.727,336,880
639,G4_01_1_1_Chlorophyll_A_001.tif,268.375,583.767,336,928
640,G4_01_1_1_Chlorophyll_A_001.tif,284.008,539.596,336,768
641,G4_01_1_1_Chlorophyll_A_001.tif,164.152,548.317,336,864
642,G4_01_1_1_Chlorophyll_A_001.tif,39.084,545.067,400,688
643,G4_01_1_1_Chlorophyll_A_001.tif,145.913,576.000,336,800
644,G4_01_1_1_Chlorophyll_A_001.tif,72.956,502.286,336,720
645,G4_01_1_1_Chlorophyll_A_001.tif,257.953,535.758,336,832
646,G4_01_1_1_Chlorophyll_A_001.tif,289.220,569.225,352,928
647,G4_01_1_1_Chlorophyll_A_001.tif,315.275,574.678,336,928
648,G4_01_1_1_Chlorophyll_A_001.tif,132.885,513.882,368,800
649,G4_01_1_1_Chlorophyll_A_001.tif,104.223,509.600,336,688
650,G4_01_1_1_Chlorophyll_A_001.tif,192.813,535.784,336,896
651,G4_01_1_1_Chlorophyll_A_001.tif,476.822,572.153,336,880
652,G4_01_1_1_Chlorophyll_A_001.tif,101.618,532.513,336,752
653,G4_01_1_1_Chlorophyll_A_001.tif,315.275,580.628,336,912
654,G4_01_1_1_Chlorophyll_A_001.tif,28.661,485.818,368,640
655,G4_01_1_1_Chlorophyll_A_001.tif,341.331,545.466,336,800
656,G4_01_1_1_Chlorophyll_A_001.tif,257.953,580.364,384,976
657,G4_01_1_1_Chlorophyll_A_001.tif,654.001,580.781,336,896
658,G4_01_1_1_Chlorophyll_A_001.tif,356.965,556.613,336,848
659,G4_01_1_1_Chlorophyll_A_001.tif,1245.468,561.674,336,896
660,G4_01_1_1_Chlorophyll_A_001.tif,54.717,443.429,336,624
661,G4_01_1_1_Chlorophyll_A_001.tif,317.881,543.213,336,800
662,G4_01_1_1_Chlorophyll_A_001.tif,390.837,554.240,336,880
663,G4_01_1_1_Chlorophyll_A_001.tif,57.323,560.727,352,816
664,G4_01_1_1_Chlorophyll_A_001.tif,104.223,513.200,336,800
665,G4_01_1_1_Chlorophyll_A_001.tif,26.056,416.000,336,544
666,G4_01_1_1_Chlorophyll_A_001.tif,135.490,582.769,352,800
667,G4_01_1_1_Chlorophyll_A_001.tif,138.096,612.226,336,928
668,G4_01_1_1_Chlorophyll_A_001.tif,257.953,534.141,336,848
669,G4_01_1_1_Chlorophyll_A_001.tif,270.981,512.615,336,736
670,G4_01_1_1_Chlorophyll_A_001.tif,91.195,502.400,336,816
671,G4_01_1_1_Chlorophyll_A_001.tif,65.140,482.560,336,752
672,G4_01_1_1_Chlorophyll_A_001.tif,44.295,493.176,336,720
673,G4_01_1_1_Chlorophyll_A_001.tif,57.323,466.909,336,656
674,G4_01_1_1_Chlorophyll_A_001.tif,156.335,534.667,352,896
675,G4_01_1_1_Chlorophyll_A_001.tif,72.956,491.429,336,736
676,G4_01_1_1_Chlorophyll_A_001.tif,67.745,588.308,400,768
677,G4_01_1_1_Chlorophyll_A_001.tif,205.841,514.025,336,768
678,G4_01_1_1_Chlorophyll_A_001.tif,46.900,478.222,352,672
679,G4_01_1_1_Chlorophyll_A_001.tif,151.124,578.483,384,1008
680,G4_01_1_1_Chlorophyll_A_001.tif,247.530,561.011,336,864
681,G4_01_1_1_Chlorophyll_A_001.tif,135.490,491.385,336,784
682,G4_01_1_1_Chlorophyll_A_001.tif,383.021,570.014,336,944
683,G4_01_1_1_Chlorophyll_A_001.tif,101.618,528.821,352,784
684,G4_01_1_1_Chlorophyll_A_001.tif,28.661,490.182,336,672
685,G4_01_1_1_Chlorophyll_A_001.tif,39.084,466.133,336,704
686,G4_01_1_1_Chlorophyll_A_001.tif,57.323,507.636,336,752
687,G4_01_1_1_Chlorophyll_A_001.tif,862.448,576.290,336,912
688,G4_01_1_1_Chlorophyll_A_001.tif,677.451,557.723,336,960
689,G4_01_1_1_Chlorophyll_A_001.tif,130.279,524.480,336,752
690,G4_01_1_1_Chlorophyll_A_001.tif,46.900,485.333,336,640
691,G4_01_1_1_Chlorophyll_A_001.tif,122.462,564.766,336,816
692,G4_01_1_1_Chlorophyll_A_001.tif,270.981,586.615,336,960
693,G4_01_1_1_Chlorophyll_A_001.tif,971.882,564.718,336,944
694,G4_01_1_1_Chlorophyll_A_001.tif,39.084,520.533,368,704
695,G4_01_1_1_Chlorophyll_A_001.tif,109.434,487.238,336,768
696,G4_01_1_1_Chlorophyll_A_001.tif,166.757,515.500,336,752
697,G4_01_1_1_Chlorophyll_A_001.tif,59.928,486.261,336,656
698,G4_01_1_1_Chlorophyll_A_001.tif,166.757,565.250,336,880
699,G4_01_1_1_Chlorophyll_A_001.tif,78.167,540.800,336,832
700,G4_01_1_1_Chlorophyll_A_001.tif,156.335,548.533,368,800
701,G4_01_1_1_Chlorophyll_A_001.tif,78.167,509.333,368,672
702,G4_01_1_1_Chlorophyll_A_001.tif,99.012,464.000,336,768
703,G4_01_1_1_Chlorophyll_A_001.tif,70.351,464.000,336,688
704,G4_01_1_1_Chlorophyll_A_001.tif,385.626,546.703,352,976
705,G4_01_1_1_Chlorophyll_A_001.tif,294.431,543.717,336,816
706,G4_01_1_1_Chlorophyll_A_001.tif,200.630,582.234,352,864
707,G4_01_1_1_Chlorophyll_A_001.tif,44.295,455.529,336,688
708,G4_01_1_1_Chlorophyll_A_001.tif,99.012,583.579,384,848
709,G4_01_1_1_Chlorophyll_A_001.tif,297.036,531.509,336,832
710,G4_01_1_1_Chlorophyll_A_001.tif,250.136,567.823,368,896
711,G4_01_1_1_Chlorophyll_A_001.tif,252.741,579.134,336,848
712,G4_01_1_1_Chlorophyll_A_001.tif,72.956,524.571,368,768
713,G4_01_1_1_Chlorophyll_A_001.tif,65.140,455.040,336,688
714,G4_01_1_1_Chlorophyll_A_001.tif,85.984,468.364,352,736
715,G4_01_1_1_Chlorophyll_A_001.tif,315.275,547.041,352,912
716,G4_01_1_1_Chlorophyll_A_001.tif,96.407,512.432,336,832
717,G4_01_1_1_Chlorophyll_A_001.tif,41.689,487.000,336,624
718,G4_01_1_1_Chlorophyll_A_001.tif,44.295,441.412,336,624
719,G4_01_1_1_Chlorophyll_A_001.tif,67.745,520.000,368,768
720,G4_01_1_1_Chlorophyll_A_001.tif,119.857,558.261,336,912
721,G4_01_1_1_Chlorophyll_A_001.tif,91.195,583.771,352,832
722,G4_01_1_1_Chlorophyll_A_001.tif,83.379,501.000,336,912
723,G4_01_1_1_Chlorophyll_A_001.tif,44.295,464.941,336,672
724,G4_01_1_1_Chlorophyll_A_001.tif,231.897,533.213,336,864
725,G4_01_1_1_Chlorophyll_A_001.tif,49.506,547.368,384,704
726,G4_01_1_1_Chlorophyll_A_001.tif,161.546,530.839,336,880
727,G4_01_1_1_Chlorophyll_A_001.tif,594.073,562.526,336,1008
728,G4_01_1_1_Chlorophyll_A_001.tif,33.873,489.846,336,624
729,G4_01_1_1_Chlorophyll_A_001.tif,169.363,486.646,336,816
730,G4_01_1_1_Chlorophyll_A_001.tif,310.064,554.084,336,928
731,G4_01_1_1_Chlorophyll_A_001.tif,849.420,583.607,336,928
732,G4_01_1_1_Chlorophyll_A_001.tif,36.478,478.857,368,576
733,G4_01_1_1_Chlorophyll_A_001.tif,127.674,491.755,336,752
734,G4_01_1_1_Chlorophyll_A_001.tif,39.084,458.667,336,592
