 ,Label,Area,Mean,Min,Max
1458,C8_01_1_1_Chlorophyll_A_001.tif,41.689,459.000,368,640
1459,C8_01_1_1_Chlorophyll_A_001.tif,75.562,522.483,336,736
1460,C8_01_1_1_Chlorophyll_A_001.tif,62.534,446.667,336,640
1461,C8_01_1_1_Chlorophyll_A_001.tif,33.873,520.615,352,656
1462,C8_01_1_1_Chlorophyll_A_001.tif,54.717,444.952,352,608
1463,C8_01_1_1_Chlorophyll_A_001.tif,83.379,460.500,336,656
1464,C8_01_1_1_Chlorophyll_A_001.tif,49.506,491.789,336,736
1465,C8_01_1_1_Chlorophyll_A_001.tif,65.140,533.120,336,912
1466,C8_01_1_1_Chlorophyll_A_001.tif,218.869,534.667,336,784
1467,C8_01_1_1_Chlorophyll_A_001.tif,242.319,531.097,336,848
1468,C8_01_1_1_Chlorophyll_A_001.tif,54.717,537.905,384,752
1469,C8_01_1_1_Chlorophyll_A_001.tif,46.900,553.778,352,880
1470,C8_01_1_1_Chlorophyll_A_001.tif,164.152,541.460,336,944
1471,C8_01_1_1_Chlorophyll_A_001.tif,54.717,489.905,336,704
1472,C8_01_1_1_Chlorophyll_A_001.tif,510.694,915.510,352,7264
1473,C8_01_1_1_Chlorophyll_A_001.tif,112.040,491.907,336,720
1474,C8_01_1_1_Chlorophyll_A_001.tif,39.084,537.600,400,688
1475,C8_01_1_1_Chlorophyll_A_001.tif,44.295,456.471,352,624
1476,C8_01_1_1_Chlorophyll_A_001.tif,62.534,460.667,336,704
1477,C8_01_1_1_Chlorophyll_A_001.tif,104.223,484.800,336,768
1478,C8_01_1_1_Chlorophyll_A_001.tif,93.801,538.667,352,944
1479,C8_01_1_1_Chlorophyll_A_001.tif,338.726,537.600,336,864
1480,C8_01_1_1_Chlorophyll_A_001.tif,148.518,561.123,352,784
1481,C8_01_1_1_Chlorophyll_A_001.tif,99.012,530.947,352,736
1482,C8_01_1_1_Chlorophyll_A_001.tif,36.478,395.429,336,496
1483,C8_01_1_1_Chlorophyll_A_001.tif,205.841,542.987,336,816
1484,C8_01_1_1_Chlorophyll_A_001.tif,78.167,534.400,336,832
1485,C8_01_1_1_Chlorophyll_A_001.tif,80.773,504.774,352,704
1486,C8_01_1_1_Chlorophyll_A_001.tif,91.195,503.771,336,672
1487,C8_01_1_1_Chlorophyll_A_001.tif,59.928,433.391,336,640
1488,C8_01_1_1_Chlorophyll_A_001.tif,406.471,525.026,336,896
1489,C8_01_1_1_Chlorophyll_A_001.tif,80.773,503.226,336,832
1490,C8_01_1_1_Chlorophyll_A_001.tif,39.084,510.933,368,672
1491,C8_01_1_1_Chlorophyll_A_001.tif,96.407,504.216,352,704
1492,C8_01_1_1_Chlorophyll_A_001.tif,255.347,524.082,336,912
1493,C8_01_1_1_Chlorophyll_A_001.tif,195.419,498.773,336,736
1494,C8_01_1_1_Chlorophyll_A_001.tif,96.407,473.081,336,752
1495,C8_01_1_1_Chlorophyll_A_001.tif,88.590,520.471,352,784
1496,C8_01_1_1_Chlorophyll_A_001.tif,31.267,490.667,336,624
1497,C8_01_1_1_Chlorophyll_A_001.tif,39.084,514.133,336,736
1498,C8_01_1_1_Chlorophyll_A_001.tif,184.996,505.915,336,736
1499,C8_01_1_1_Chlorophyll_A_001.tif,117.251,461.867,336,752
1500,C8_01_1_1_Chlorophyll_A_001.tif,59.928,506.435,336,752
1501,C8_01_1_1_Chlorophyll_A_001.tif,44.295,504.471,336,704
1502,C8_01_1_1_Chlorophyll_A_001.tif,49.506,423.579,336,640
1503,C8_01_1_1_Chlorophyll_A_001.tif,190.208,473.644,336,800
1504,C8_01_1_1_Chlorophyll_A_001.tif,106.829,531.902,352,768
1505,C8_01_1_1_Chlorophyll_A_001.tif,88.590,469.647,336,704
1506,C8_01_1_1_Chlorophyll_A_001.tif,401.260,541.610,336,944
1507,C8_01_1_1_Chlorophyll_A_001.tif,101.618,527.179,336,800
1508,C8_01_1_1_Chlorophyll_A_001.tif,88.590,530.353,352,784
1509,C8_01_1_1_Chlorophyll_A_001.tif,57.323,485.818,336,656
1510,C8_01_1_1_Chlorophyll_A_001.tif,140.701,522.963,352,736
1511,C8_01_1_1_Chlorophyll_A_001.tif,67.745,528.615,352,784
1512,C8_01_1_1_Chlorophyll_A_001.tif,153.729,493.831,336,656
1513,C8_01_1_1_Chlorophyll_A_001.tif,57.323,468.364,336,624
1514,C8_01_1_1_Chlorophyll_A_001.tif,247.530,549.726,336,800
1515,C8_01_1_1_Chlorophyll_A_001.tif,145.913,512.571,336,784
1516,C8_01_1_1_Chlorophyll_A_001.tif,205.841,485.266,336,880
1517,C8_01_1_1_Chlorophyll_A_001.tif,83.379,466.500,336,736
1518,C8_01_1_1_Chlorophyll_A_001.tif,85.984,445.091,336,624
1519,C8_01_1_1_Chlorophyll_A_001.tif,31.267,388.000,336,496
1520,C8_01_1_1_Chlorophyll_A_001.tif,31.267,510.667,368,640
1521,C8_01_1_1_Chlorophyll_A_001.tif,59.928,420.870,336,560
1522,C8_01_1_1_Chlorophyll_A_001.tif,57.323,445.818,336,640
1523,C8_01_1_1_Chlorophyll_A_001.tif,65.140,511.360,368,672
1524,C8_01_1_1_Chlorophyll_A_001.tif,242.319,516.129,336,880
1525,C8_01_1_1_Chlorophyll_A_001.tif,96.407,496.432,336,640
1526,C8_01_1_1_Chlorophyll_A_001.tif,70.351,490.074,368,752
1527,C8_01_1_1_Chlorophyll_A_001.tif,122.462,530.723,336,784
1528,C8_01_1_1_Chlorophyll_A_001.tif,291.825,525.286,336,864
1529,C8_01_1_1_Chlorophyll_A_001.tif,158.941,514.885,336,752
1530,C8_01_1_1_Chlorophyll_A_001.tif,36.478,496.000,352,672
1531,C8_01_1_1_Chlorophyll_A_001.tif,80.773,536.258,352,768
1532,C8_01_1_1_Chlorophyll_A_001.tif,59.928,491.826,352,656
1533,C8_01_1_1_Chlorophyll_A_001.tif,88.590,518.588,368,800
1534,C8_01_1_1_Chlorophyll_A_001.tif,177.180,543.059,352,800
1535,C8_01_1_1_Chlorophyll_A_001.tif,26.056,560.000,432,688
1536,C8_01_1_1_Chlorophyll_A_001.tif,135.490,520.923,336,848
1537,C8_01_1_1_Chlorophyll_A_001.tif,44.295,512.941,352,688
1538,C8_01_1_1_Chlorophyll_A_001.tif,91.195,467.657,336,656
1539,C8_01_1_1_Chlorophyll_A_001.tif,54.717,477.714,352,656
1540,C8_01_1_1_Chlorophyll_A_001.tif,208.447,539.800,336,768
1541,C8_01_1_1_Chlorophyll_A_001.tif,112.040,525.023,336,800
1542,C8_01_1_1_Chlorophyll_A_001.tif,33.873,514.462,368,752
1543,C8_01_1_1_Chlorophyll_A_001.tif,195.419,524.587,336,800
1544,C8_01_1_1_Chlorophyll_A_001.tif,67.745,527.385,352,816
1545,C8_01_1_1_Chlorophyll_A_001.tif,166.757,538.000,336,896
1546,C8_01_1_1_Chlorophyll_A_001.tif,198.024,489.895,336,672
1547,C8_01_1_1_Chlorophyll_A_001.tif,106.829,541.268,352,880
1548,C8_01_1_1_Chlorophyll_A_001.tif,59.928,515.478,368,656
1549,C8_01_1_1_Chlorophyll_A_001.tif,96.407,539.243,336,800
1550,C8_01_1_1_Chlorophyll_A_001.tif,85.984,513.939,352,688
1551,C8_01_1_1_Chlorophyll_A_001.tif,46.900,449.778,336,592
1552,C8_01_1_1_Chlorophyll_A_001.tif,203.235,523.282,336,768
1553,C8_01_1_1_Chlorophyll_A_001.tif,62.534,518.000,336,720
1554,C8_01_1_1_Chlorophyll_A_001.tif,112.040,536.186,352,880
1555,C8_01_1_1_Chlorophyll_A_001.tif,65.140,495.360,384,688
1556,C8_01_1_1_Chlorophyll_A_001.tif,169.363,498.708,336,832
1557,C8_01_1_1_Chlorophyll_A_001.tif,385.626,520.324,336,912
1558,C8_01_1_1_Chlorophyll_A_001.tif,132.885,538.667,336,752
1559,C8_01_1_1_Chlorophyll_A_001.tif,156.335,538.667,352,848
1560,C8_01_1_1_Chlorophyll_A_001.tif,62.534,524.000,352,688
1561,C8_01_1_1_Chlorophyll_A_001.tif,44.295,482.824,336,704
1562,C8_01_1_1_Chlorophyll_A_001.tif,62.534,502.000,336,640
1563,C8_01_1_1_Chlorophyll_A_001.tif,28.661,405.818,352,496
1564,C8_01_1_1_Chlorophyll_A_001.tif,122.462,519.489,336,896
1565,C8_01_1_1_Chlorophyll_A_001.tif,234.502,540.089,352,864
1566,C8_01_1_1_Chlorophyll_A_001.tif,229.291,525.273,336,784
1567,C8_01_1_1_Chlorophyll_A_001.tif,75.562,494.897,368,736
1568,C8_01_1_1_Chlorophyll_A_001.tif,101.618,516.103,352,736
1569,C8_01_1_1_Chlorophyll_A_001.tif,36.478,488.000,336,640
1570,C8_01_1_1_Chlorophyll_A_001.tif,101.618,541.128,352,800
1571,C8_01_1_1_Chlorophyll_A_001.tif,161.546,545.548,352,800
1572,C8_01_1_1_Chlorophyll_A_001.tif,26.056,441.600,352,624
1573,C8_01_1_1_Chlorophyll_A_001.tif,200.630,499.532,336,752
1574,C8_01_1_1_Chlorophyll_A_001.tif,88.590,517.647,352,752
1575,C8_01_1_1_Chlorophyll_A_001.tif,169.363,484.677,336,704
1576,C8_01_1_1_Chlorophyll_A_001.tif,88.590,480.471,336,704
1577,C8_01_1_1_Chlorophyll_A_001.tif,166.757,489.250,336,848
1578,C8_01_1_1_Chlorophyll_A_001.tif,156.335,506.667,336,864
1579,C8_01_1_1_Chlorophyll_A_001.tif,216.263,515.277,336,832
1580,C8_01_1_1_Chlorophyll_A_001.tif,101.618,528.410,352,736
1581,C8_01_1_1_Chlorophyll_A_001.tif,75.562,483.862,336,704
1582,C8_01_1_1_Chlorophyll_A_001.tif,54.717,447.238,336,576
1583,C8_01_1_1_Chlorophyll_A_001.tif,135.490,506.769,336,752
1584,C8_01_1_1_Chlorophyll_A_001.tif,28.661,448.000,336,608
1585,C8_01_1_1_Chlorophyll_A_001.tif,190.208,509.370,336,832
1586,C8_01_1_1_Chlorophyll_A_001.tif,148.518,512.561,336,864
1587,C8_01_1_1_Chlorophyll_A_001.tif,83.379,481.000,336,720
1588,C8_01_1_1_Chlorophyll_A_001.tif,156.335,532.533,336,880
1589,C8_01_1_1_Chlorophyll_A_001.tif,52.112,507.200,352,752
1590,C8_01_1_1_Chlorophyll_A_001.tif,28.661,500.364,336,640
1591,C8_01_1_1_Chlorophyll_A_001.tif,91.195,499.657,336,720
1592,C8_01_1_1_Chlorophyll_A_001.tif,88.590,460.706,336,656
1593,C8_01_1_1_Chlorophyll_A_001.tif,36.478,520.000,336,720
1594,C8_01_1_1_Chlorophyll_A_001.tif,65.140,479.360,336,720
1595,C8_01_1_1_Chlorophyll_A_001.tif,72.956,524.000,352,832
1596,C8_01_1_1_Chlorophyll_A_001.tif,99.012,494.316,352,720
1597,C8_01_1_1_Chlorophyll_A_001.tif,88.590,472.471,336,688
1598,C8_01_1_1_Chlorophyll_A_001.tif,119.857,481.043,336,704
1599,C8_01_1_1_Chlorophyll_A_001.tif,36.478,478.857,336,800
1600,C8_01_1_1_Chlorophyll_A_001.tif,164.152,514.540,336,784
1601,C8_01_1_1_Chlorophyll_A_001.tif,125.068,501.667,336,752
1602,C8_01_1_1_Chlorophyll_A_001.tif,59.928,582.957,352,912
1603,C8_01_1_1_Chlorophyll_A_001.tif,208.447,526.600,336,784
1604,C8_01_1_1_Chlorophyll_A_001.tif,46.900,472.000,336,768
1605,C8_01_1_1_Chlorophyll_A_001.tif,104.223,490.800,336,752
1606,C8_01_1_1_Chlorophyll_A_001.tif,44.295,480.941,352,592
1607,C8_01_1_1_Chlorophyll_A_001.tif,75.562,468.414,336,672
1608,C8_01_1_1_Chlorophyll_A_001.tif,49.506,474.105,352,720
1609,C8_01_1_1_Chlorophyll_A_001.tif,114.646,469.091,336,656
1610,C8_01_1_1_Chlorophyll_A_001.tif,46.900,473.778,352,688
1611,C8_01_1_1_Chlorophyll_A_001.tif,31.267,448.000,336,624
1612,C8_01_1_1_Chlorophyll_A_001.tif,70.351,464.593,336,640
1613,C8_01_1_1_Chlorophyll_A_001.tif,91.195,503.771,336,848
1614,C8_01_1_1_Chlorophyll_A_001.tif,57.323,468.364,352,688
1615,C8_01_1_1_Chlorophyll_A_001.tif,49.506,526.316,368,704
1616,C8_01_1_1_Chlorophyll_A_001.tif,247.530,521.937,352,800
1617,C8_01_1_1_Chlorophyll_A_001.tif,52.112,488.000,352,656
1618,C8_01_1_1_Chlorophyll_A_001.tif,190.208,531.068,336,864
1619,C8_01_1_1_Chlorophyll_A_001.tif,65.140,460.800,336,704
1620,C8_01_1_1_Chlorophyll_A_001.tif,122.462,468.766,336,704
1621,C8_01_1_1_Chlorophyll_A_001.tif,166.757,533.000,336,768
1622,C8_01_1_1_Chlorophyll_A_001.tif,268.375,518.369,336,880
1623,C8_01_1_1_Chlorophyll_A_001.tif,93.801,499.111,336,688
1624,C8_01_1_1_Chlorophyll_A_001.tif,78.167,524.267,352,800
1625,C8_01_1_1_Chlorophyll_A_001.tif,143.307,549.527,352,832
1626,C8_01_1_1_Chlorophyll_A_001.tif,62.534,464.667,336,720
1627,C8_01_1_1_Chlorophyll_A_001.tif,33.873,414.769,336,608
1628,C8_01_1_1_Chlorophyll_A_001.tif,130.279,501.120,352,848
1629,C8_01_1_1_Chlorophyll_A_001.tif,26.056,544.000,448,640
1630,C8_01_1_1_Chlorophyll_A_001.tif,182.391,525.714,336,848
1631,C8_01_1_1_Chlorophyll_A_001.tif,250.136,515.000,336,752
1632,C8_01_1_1_Chlorophyll_A_001.tif,200.630,532.364,352,736
1633,C8_01_1_1_Chlorophyll_A_001.tif,125.068,547.667,336,784
1634,C8_01_1_1_Chlorophyll_A_001.tif,125.068,524.667,368,736
1635,C8_01_1_1_Chlorophyll_A_001.tif,44.295,481.882,336,640
1636,C8_01_1_1_Chlorophyll_A_001.tif,75.562,526.345,336,752
1637,C8_01_1_1_Chlorophyll_A_001.tif,179.785,503.652,336,816
1638,C8_01_1_1_Chlorophyll_A_001.tif,72.956,484.571,336,736
1639,C8_01_1_1_Chlorophyll_A_001.tif,93.801,480.889,336,736
1640,C8_01_1_1_Chlorophyll_A_001.tif,28.661,416.000,336,544
1641,C8_01_1_1_Chlorophyll_A_001.tif,62.534,514.000,352,768
1642,C8_01_1_1_Chlorophyll_A_001.tif,83.379,474.500,336,608
1643,C8_01_1_1_Chlorophyll_A_001.tif,75.562,514.207,336,832
1644,C8_01_1_1_Chlorophyll_A_001.tif,65.140,503.680,352,624
1645,C8_01_1_1_Chlorophyll_A_001.tif,65.140,464.640,352,624
1646,C8_01_1_1_Chlorophyll_A_001.tif,46.900,457.778,336,656
1647,C8_01_1_1_Chlorophyll_A_001.tif,174.574,542.090,352,768
1648,C8_01_1_1_Chlorophyll_A_001.tif,99.012,507.368,336,720
1649,C8_01_1_1_Chlorophyll_A_001.tif,65.140,486.400,336,720
1650,C8_01_1_1_Chlorophyll_A_001.tif,78.167,548.800,368,752
1651,C8_01_1_1_Chlorophyll_A_001.tif,44.295,524.235,336,720
1652,C8_01_1_1_Chlorophyll_A_001.tif,44.295,519.529,352,688
1653,C8_01_1_1_Chlorophyll_A_001.tif,44.295,440.471,336,592
1654,C8_01_1_1_Chlorophyll_A_001.tif,117.251,535.822,336,800
1655,C8_01_1_1_Chlorophyll_A_001.tif,54.717,497.524,336,672
1656,C8_01_1_1_Chlorophyll_A_001.tif,57.323,533.818,368,752
1657,C8_01_1_1_Chlorophyll_A_001.tif,88.590,485.176,336,752
1658,C8_01_1_1_Chlorophyll_A_001.tif,83.379,500.500,336,768
1659,C8_01_1_1_Chlorophyll_A_001.tif,85.984,474.182,352,800
1660,C8_01_1_1_Chlorophyll_A_001.tif,91.195,506.057,336,704
1661,C8_01_1_1_Chlorophyll_A_001.tif,148.518,541.474,336,848
1662,C8_01_1_1_Chlorophyll_A_001.tif,80.773,519.742,352,752
1663,C8_01_1_1_Chlorophyll_A_001.tif,85.984,559.030,352,800
1664,C8_01_1_1_Chlorophyll_A_001.tif,106.829,560.000,336,800
1665,C8_01_1_1_Chlorophyll_A_001.tif,184.996,499.606,336,784
1666,C8_01_1_1_Chlorophyll_A_001.tif,148.518,534.737,336,800
1667,C8_01_1_1_Chlorophyll_A_001.tif,234.502,514.844,352,816
1668,C8_01_1_1_Chlorophyll_A_001.tif,138.096,532.528,336,800
1669,C8_01_1_1_Chlorophyll_A_001.tif,65.140,522.880,368,720
1670,C8_01_1_1_Chlorophyll_A_001.tif,31.267,501.333,336,656
1671,C8_01_1_1_Chlorophyll_A_001.tif,122.462,538.213,352,768
1672,C8_01_1_1_Chlorophyll_A_001.tif,70.351,484.148,368,672
1673,C8_01_1_1_Chlorophyll_A_001.tif,67.745,466.462,352,608
1674,C8_01_1_1_Chlorophyll_A_001.tif,104.223,520.400,336,784
1675,C8_01_1_1_Chlorophyll_A_001.tif,127.674,512.000,336,800
1676,C8_01_1_1_Chlorophyll_A_001.tif,31.267,448.000,336,768
1677,C8_01_1_1_Chlorophyll_A_001.tif,46.900,530.667,368,720
1678,C8_01_1_1_Chlorophyll_A_001.tif,117.251,520.533,368,704
1679,C8_01_1_1_Chlorophyll_A_001.tif,83.379,498.500,336,736
1680,C8_01_1_1_Chlorophyll_A_001.tif,49.506,454.737,336,656
1681,C8_01_1_1_Chlorophyll_A_001.tif,31.267,549.333,416,704
1682,C8_01_1_1_Chlorophyll_A_001.tif,52.112,487.200,368,704
1683,C8_01_1_1_Chlorophyll_A_001.tif,195.419,537.173,336,944
1684,C8_01_1_1_Chlorophyll_A_001.tif,338.726,493.169,336,784
1685,C8_01_1_1_Chlorophyll_A_001.tif,59.928,482.783,352,704
1686,C8_01_1_1_Chlorophyll_A_001.tif,62.534,488.000,352,752
1687,C8_01_1_1_Chlorophyll_A_001.tif,49.506,507.789,352,736
1688,C8_01_1_1_Chlorophyll_A_001.tif,70.351,535.704,336,720
1689,C8_01_1_1_Chlorophyll_A_001.tif,44.295,523.294,352,704
1690,C8_01_1_1_Chlorophyll_A_001.tif,317.881,540.721,336,800
1691,C8_01_1_1_Chlorophyll_A_001.tif,112.040,465.116,336,736
1692,C8_01_1_1_Chlorophyll_A_001.tif,41.689,516.000,352,800
1693,C8_01_1_1_Chlorophyll_A_001.tif,135.490,470.769,336,672
1694,C8_01_1_1_Chlorophyll_A_001.tif,75.562,505.379,384,848
1695,C8_01_1_1_Chlorophyll_A_001.tif,67.745,501.538,336,768
1696,C8_01_1_1_Chlorophyll_A_001.tif,414.288,515.019,336,768
1697,C8_01_1_1_Chlorophyll_A_001.tif,52.112,537.600,336,704
1698,C8_01_1_1_Chlorophyll_A_001.tif,59.928,514.087,352,704
1699,C8_01_1_1_Chlorophyll_A_001.tif,65.140,458.240,336,832
1700,C8_01_1_1_Chlorophyll_A_001.tif,33.873,459.077,352,688
1701,C8_01_1_1_Chlorophyll_A_001.tif,104.223,498.800,336,768
1702,C8_01_1_1_Chlorophyll_A_001.tif,85.984,496.000,352,720
1703,C8_01_1_1_Chlorophyll_A_001.tif,52.112,528.800,384,752
1704,C8_01_1_1_Chlorophyll_A_001.tif,41.689,544.000,352,784
1705,C8_01_1_1_Chlorophyll_A_001.tif,315.275,520.727,336,880
1706,C8_01_1_1_Chlorophyll_A_001.tif,99.012,494.737,336,784
1707,C8_01_1_1_Chlorophyll_A_001.tif,476.822,514.448,336,848
1708,C8_01_1_1_Chlorophyll_A_001.tif,218.869,551.238,352,880
1709,C8_01_1_1_Chlorophyll_A_001.tif,62.534,456.667,336,624
1710,C8_01_1_1_Chlorophyll_A_001.tif,28.661,496.000,352,832
1711,C8_01_1_1_Chlorophyll_A_001.tif,75.562,493.241,352,752
1712,C8_01_1_1_Chlorophyll_A_001.tif,28.661,491.636,336,784
1713,C8_01_1_1_Chlorophyll_A_001.tif,44.295,426.353,336,640
1714,C8_01_1_1_Chlorophyll_A_001.tif,80.773,559.484,368,816
1715,C8_01_1_1_Chlorophyll_A_001.tif,112.040,497.116,368,752
1716,C8_01_1_1_Chlorophyll_A_001.tif,72.956,471.429,336,640
1717,C8_01_1_1_Chlorophyll_A_001.tif,184.996,535.211,336,816
1718,C8_01_1_1_Chlorophyll_A_001.tif,119.857,516.174,336,720
1719,C8_01_1_1_Chlorophyll_A_001.tif,153.729,512.000,336,864
1720,C8_01_1_1_Chlorophyll_A_001.tif,101.618,504.615,336,688
1721,C8_01_1_1_Chlorophyll_A_001.tif,75.562,491.034,336,656
1722,C8_01_1_1_Chlorophyll_A_001.tif,62.534,464.667,352,704
1723,C8_01_1_1_Chlorophyll_A_001.tif,49.506,485.895,336,784
1724,C8_01_1_1_Chlorophyll_A_001.tif,96.407,487.784,336,720
1725,C8_01_1_1_Chlorophyll_A_001.tif,125.068,522.333,336,784
1726,C8_01_1_1_Chlorophyll_A_001.tif,31.267,434.667,336,496
1727,C8_01_1_1_Chlorophyll_A_001.tif,85.984,503.758,336,704
1728,C8_01_1_1_Chlorophyll_A_001.tif,200.630,522.597,336,800
1729,C8_01_1_1_Chlorophyll_A_001.tif,237.108,528.000,336,848
1730,C8_01_1_1_Chlorophyll_A_001.tif,26.056,459.200,336,560
1731,C8_01_1_1_Chlorophyll_A_001.tif,208.447,553.600,336,832
1732,C8_01_1_1_Chlorophyll_A_001.tif,138.096,531.321,336,784
1733,C8_01_1_1_Chlorophyll_A_001.tif,49.506,474.105,384,592
1734,C8_01_1_1_Chlorophyll_A_001.tif,75.562,507.034,336,768
1735,C8_01_1_1_Chlorophyll_A_001.tif,65.140,524.800,352,688
1736,C8_01_1_1_Chlorophyll_A_001.tif,88.590,572.706,352,800
1737,C8_01_1_1_Chlorophyll_A_001.tif,171.968,504.970,336,752
1738,C8_01_1_1_Chlorophyll_A_001.tif,91.195,516.114,336,864
1739,C8_01_1_1_Chlorophyll_A_001.tif,80.773,518.710,336,768
1740,C8_01_1_1_Chlorophyll_A_001.tif,127.674,450.612,336,624
1741,C8_01_1_1_Chlorophyll_A_001.tif,250.136,534.833,336,864
1742,C8_01_1_1_Chlorophyll_A_001.tif,46.900,514.667,352,768
1743,C8_01_1_1_Chlorophyll_A_001.tif,46.900,423.111,336,560
1744,C8_01_1_1_Chlorophyll_A_001.tif,28.661,416.000,336,560
1745,C8_01_1_1_Chlorophyll_A_001.tif,57.323,527.273,400,832
1746,C8_01_1_1_Chlorophyll_A_001.tif,106.829,516.683,336,752
1747,C8_01_1_1_Chlorophyll_A_001.tif,67.745,485.538,336,720
1748,C8_01_1_1_Chlorophyll_A_001.tif,112.040,487.814,336,704
1749,C8_01_1_1_Chlorophyll_A_001.tif,224.080,527.442,336,768
1750,C8_01_1_1_Chlorophyll_A_001.tif,140.701,519.704,352,800
1751,C8_01_1_1_Chlorophyll_A_001.tif,70.351,541.630,352,720
1752,C8_01_1_1_Chlorophyll_A_001.tif,101.618,500.923,336,736
1753,C8_01_1_1_Chlorophyll_A_001.tif,39.084,457.600,336,560
1754,C8_01_1_1_Chlorophyll_A_001.tif,33.873,432.000,352,640
1755,C8_01_1_1_Chlorophyll_A_001.tif,247.530,528.505,336,848
1756,C8_01_1_1_Chlorophyll_A_001.tif,221.474,519.529,336,752
1757,C8_01_1_1_Chlorophyll_A_001.tif,151.124,515.034,336,720
1758,C8_01_1_1_Chlorophyll_A_001.tif,72.956,508.571,352,656
1759,C8_01_1_1_Chlorophyll_A_001.tif,62.534,534.000,352,880
1760,C8_01_1_1_Chlorophyll_A_001.tif,80.773,512.516,336,784
1761,C8_01_1_1_Chlorophyll_A_001.tif,112.040,496.744,352,800
1762,C8_01_1_1_Chlorophyll_A_001.tif,182.391,530.514,336,880
1763,C8_01_1_1_Chlorophyll_A_001.tif,70.351,472.296,336,784
1764,C8_01_1_1_Chlorophyll_A_001.tif,36.478,467.429,368,608
1765,C8_01_1_1_Chlorophyll_A_001.tif,312.670,535.067,336,864
1766,C8_01_1_1_Chlorophyll_A_001.tif,101.618,538.256,336,736
1767,C8_01_1_1_Chlorophyll_A_001.tif,148.518,487.018,336,816
1768,C8_01_1_1_Chlorophyll_A_001.tif,67.745,523.077,336,784
1769,C8_01_1_1_Chlorophyll_A_001.tif,171.968,482.909,336,704
1770,C8_01_1_1_Chlorophyll_A_001.tif,80.773,465.548,336,720
1771,C8_01_1_1_Chlorophyll_A_001.tif,130.279,485.120,336,688
1772,C8_01_1_1_Chlorophyll_A_001.tif,57.323,503.273,336,672
1773,C8_01_1_1_Chlorophyll_A_001.tif,54.717,482.286,352,624
1774,C8_01_1_1_Chlorophyll_A_001.tif,54.717,471.619,352,720
1775,C8_01_1_1_Chlorophyll_A_001.tif,67.745,476.308,336,816
1776,C8_01_1_1_Chlorophyll_A_001.tif,101.618,510.769,352,928
1777,C8_01_1_1_Chlorophyll_A_001.tif,93.801,538.667,336,848
1778,C8_01_1_1_Chlorophyll_A_001.tif,130.279,507.840,336,752
1779,C8_01_1_1_Chlorophyll_A_001.tif,26.056,536.000,336,800
1780,C8_01_1_1_Chlorophyll_A_001.tif,216.263,511.614,336,736
1781,C8_01_1_1_Chlorophyll_A_001.tif,83.379,489.500,336,736
1782,C8_01_1_1_Chlorophyll_A_001.tif,36.478,458.286,336,736
1783,C8_01_1_1_Chlorophyll_A_001.tif,106.829,536.585,352,848
1784,C8_01_1_1_Chlorophyll_A_001.tif,72.956,489.143,352,768
1785,C8_01_1_1_Chlorophyll_A_001.tif,54.717,460.952,336,752
1786,C8_01_1_1_Chlorophyll_A_001.tif,65.140,510.080,336,720
1787,C8_01_1_1_Chlorophyll_A_001.tif,99.012,498.947,352,736
1788,C8_01_1_1_Chlorophyll_A_001.tif,138.096,529.509,336,752
1789,C8_01_1_1_Chlorophyll_A_001.tif,83.379,515.000,336,816
1790,C8_01_1_1_Chlorophyll_A_001.tif,83.379,453.500,336,736
1791,C8_01_1_1_Chlorophyll_A_001.tif,67.745,520.615,352,720
1792,C8_01_1_1_Chlorophyll_A_001.tif,52.112,542.400,368,784
1793,C8_01_1_1_Chlorophyll_A_001.tif,109.434,554.286,416,784
1794,C8_01_1_1_Chlorophyll_A_001.tif,109.434,496.000,352,704
1795,C8_01_1_1_Chlorophyll_A_001.tif,49.506,497.684,368,752
1796,C8_01_1_1_Chlorophyll_A_001.tif,78.167,526.400,336,768
1797,C8_01_1_1_Chlorophyll_A_001.tif,44.295,515.765,352,832
1798,C8_01_1_1_Chlorophyll_A_001.tif,101.618,481.231,352,688
1799,C8_01_1_1_Chlorophyll_A_001.tif,67.745,524.308,336,768
1800,C8_01_1_1_Chlorophyll_A_001.tif,101.618,513.231,336,768
1801,C8_01_1_1_Chlorophyll_A_001.tif,135.490,530.154,336,800
1802,C8_01_1_1_Chlorophyll_A_001.tif,164.152,534.857,336,752
1803,C8_01_1_1_Chlorophyll_A_001.tif,101.618,535.795,352,720
1804,C8_01_1_1_Chlorophyll_A_001.tif,182.391,527.771,336,832
1805,C8_01_1_1_Chlorophyll_A_001.tif,182.391,532.571,352,880
1806,C8_01_1_1_Chlorophyll_A_001.tif,158.941,525.377,336,768
1807,C8_01_1_1_Chlorophyll_A_001.tif,88.590,488.941,352,656
1808,C8_01_1_1_Chlorophyll_A_001.tif,195.419,512.853,336,720
1809,C8_01_1_1_Chlorophyll_A_001.tif,75.562,507.586,352,720
1810,C8_01_1_1_Chlorophyll_A_001.tif,36.478,411.429,352,544
1811,C8_01_1_1_Chlorophyll_A_001.tif,75.562,532.414,384,752
1812,C8_01_1_1_Chlorophyll_A_001.tif,109.434,525.333,336,752
1813,C8_01_1_1_Chlorophyll_A_001.tif,239.714,499.304,336,752
1814,C8_01_1_1_Chlorophyll_A_001.tif,41.689,558.000,336,896
1815,C8_01_1_1_Chlorophyll_A_001.tif,135.490,490.769,336,816
