 ,Label,Area,Mean,Min,Max
1354,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17217.600,11952,22800
1355,F2_01_1_1_Chlorophyll_A_001.tif,33.873,23966.769,12352,42960
1356,F2_01_1_1_Chlorophyll_A_001.tif,52.112,24462.400,12144,40864
1357,F2_01_1_1_Chlorophyll_A_001.tif,36.478,23836.571,12448,37824
1358,F2_01_1_1_Chlorophyll_A_001.tif,36.478,29848.000,12512,50864
1359,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18065.455,11856,26464
1360,F2_01_1_1_Chlorophyll_A_001.tif,52.112,25948.000,12560,45776
1361,F2_01_1_1_Chlorophyll_A_001.tif,41.689,24013.000,12272,42880
1362,F2_01_1_1_Chlorophyll_A_001.tif,33.873,17629.538,12656,22944
1363,F2_01_1_1_Chlorophyll_A_001.tif,36.478,23230.857,12128,37952
1364,F2_01_1_1_Chlorophyll_A_001.tif,49.506,21130.947,11984,33312
1365,F2_01_1_1_Chlorophyll_A_001.tif,49.506,27766.737,14240,51440
1366,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21742.769,12800,32800
1367,F2_01_1_1_Chlorophyll_A_001.tif,41.689,25421.000,12144,42288
1368,F2_01_1_1_Chlorophyll_A_001.tif,36.478,24700.571,12368,36336
1369,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21758.545,12992,33872
1370,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24592.000,12368,38640
1371,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20918.400,13456,28624
1372,F2_01_1_1_Chlorophyll_A_001.tif,39.084,18856.533,12080,27680
1373,F2_01_1_1_Chlorophyll_A_001.tif,36.478,24374.857,12608,38704
1374,F2_01_1_1_Chlorophyll_A_001.tif,46.900,26059.556,12272,42608
1375,F2_01_1_1_Chlorophyll_A_001.tif,36.478,20773.714,11952,30960
1376,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19765.818,12176,30656
1377,F2_01_1_1_Chlorophyll_A_001.tif,44.295,24628.706,13504,37536
1378,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17796.800,13072,23920
1379,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18156.800,12656,24688
1380,F2_01_1_1_Chlorophyll_A_001.tif,49.506,30129.684,12896,51360
1381,F2_01_1_1_Chlorophyll_A_001.tif,44.295,21290.353,12288,31584
1382,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19420.308,12912,28736
1383,F2_01_1_1_Chlorophyll_A_001.tif,39.084,23239.467,12992,35648
1384,F2_01_1_1_Chlorophyll_A_001.tif,54.717,19420.190,12912,30928
1385,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20290.909,12400,27232
1386,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21293.333,13200,31648
1387,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21488.000,12544,32336
1388,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21108.000,11872,35264
1389,F2_01_1_1_Chlorophyll_A_001.tif,39.084,26805.333,12160,46352
1390,F2_01_1_1_Chlorophyll_A_001.tif,36.478,21412.571,11888,32816
1391,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21230.769,12016,34896
1392,F2_01_1_1_Chlorophyll_A_001.tif,52.112,22431.200,12224,38656
1393,F2_01_1_1_Chlorophyll_A_001.tif,41.689,23356.000,14704,34160
1394,F2_01_1_1_Chlorophyll_A_001.tif,36.478,27264.000,14352,44512
1395,F2_01_1_1_Chlorophyll_A_001.tif,26.056,23726.400,12368,33520
1396,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19905.455,12416,34576
1397,F2_01_1_1_Chlorophyll_A_001.tif,33.873,23336.615,13248,40592
1398,F2_01_1_1_Chlorophyll_A_001.tif,28.661,17966.545,12336,25920
1399,F2_01_1_1_Chlorophyll_A_001.tif,31.267,27209.333,16736,41472
1400,F2_01_1_1_Chlorophyll_A_001.tif,31.267,22716.000,12672,32272
1401,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19291.200,12096,29808
1402,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19265.600,12816,29488
1403,F2_01_1_1_Chlorophyll_A_001.tif,41.689,23310.000,12192,35280
1404,F2_01_1_1_Chlorophyll_A_001.tif,36.478,21148.571,13232,31232
1405,F2_01_1_1_Chlorophyll_A_001.tif,41.689,20760.000,12016,32800
1406,F2_01_1_1_Chlorophyll_A_001.tif,28.661,26593.455,13616,39488
1407,F2_01_1_1_Chlorophyll_A_001.tif,33.873,25921.231,12640,39888
1408,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18583.273,12208,25664
1409,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20116.000,12736,29280
1410,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18696.000,12064,26896
1411,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20617.600,12432,30752
1412,F2_01_1_1_Chlorophyll_A_001.tif,33.873,20444.308,12720,30016
1413,F2_01_1_1_Chlorophyll_A_001.tif,39.084,18672.000,12464,25472
1414,F2_01_1_1_Chlorophyll_A_001.tif,41.689,20780.000,12896,29376
1415,F2_01_1_1_Chlorophyll_A_001.tif,31.267,28750.667,12384,46960
1416,F2_01_1_1_Chlorophyll_A_001.tif,31.267,18788.000,12016,27728
1417,F2_01_1_1_Chlorophyll_A_001.tif,28.661,23201.455,12128,41888
1418,F2_01_1_1_Chlorophyll_A_001.tif,49.506,28150.737,12688,45584
1419,F2_01_1_1_Chlorophyll_A_001.tif,36.478,22043.429,13552,35360
1420,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21475.200,13936,31552
1421,F2_01_1_1_Chlorophyll_A_001.tif,39.084,19152.000,12256,29408
1422,F2_01_1_1_Chlorophyll_A_001.tif,33.873,25865.846,14032,42880
1423,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20924.000,13616,32976
1424,F2_01_1_1_Chlorophyll_A_001.tif,28.661,22663.273,13376,32752
1425,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22675.692,13888,37040
1426,F2_01_1_1_Chlorophyll_A_001.tif,41.689,21149.000,12080,32384
1427,F2_01_1_1_Chlorophyll_A_001.tif,33.873,20526.769,13408,29216
1428,F2_01_1_1_Chlorophyll_A_001.tif,36.478,23249.143,11888,37856
1429,F2_01_1_1_Chlorophyll_A_001.tif,31.267,18085.333,13776,25520
1430,F2_01_1_1_Chlorophyll_A_001.tif,62.534,27943.333,12496,46624
1431,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21177.333,12144,30576
1432,F2_01_1_1_Chlorophyll_A_001.tif,28.661,23141.818,13872,37120
1433,F2_01_1_1_Chlorophyll_A_001.tif,39.084,27706.667,12128,52224
1434,F2_01_1_1_Chlorophyll_A_001.tif,49.506,29314.526,14336,54288
1435,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21794.462,14272,34544
1436,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20635.200,12816,27856
1437,F2_01_1_1_Chlorophyll_A_001.tif,41.689,23390.000,12448,35136
1438,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21794.667,12240,32288
1439,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18474.182,12480,27760
1440,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21504.000,15440,29568
1441,F2_01_1_1_Chlorophyll_A_001.tif,54.717,23035.429,12512,37744
1442,F2_01_1_1_Chlorophyll_A_001.tif,41.689,19010.000,11936,26944
1443,F2_01_1_1_Chlorophyll_A_001.tif,49.506,21696.000,13680,34752
1444,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19049.846,12128,28144
1445,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20617.333,11808,33376
1446,F2_01_1_1_Chlorophyll_A_001.tif,36.478,18674.286,12000,25600
1447,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21341.538,12160,35200
1448,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21360.000,13024,28848
1449,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19406.769,12192,27120
1450,F2_01_1_1_Chlorophyll_A_001.tif,33.873,17497.846,11920,26160
1451,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19288.000,12048,29520
1452,F2_01_1_1_Chlorophyll_A_001.tif,28.661,24756.364,13024,40672
1453,F2_01_1_1_Chlorophyll_A_001.tif,44.295,25120.941,12016,39536
1454,F2_01_1_1_Chlorophyll_A_001.tif,41.689,29299.000,13696,48512
1455,F2_01_1_1_Chlorophyll_A_001.tif,39.084,22957.867,12912,39584
1456,F2_01_1_1_Chlorophyll_A_001.tif,28.661,22241.455,12128,36496
1457,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20881.455,13632,28880
1458,F2_01_1_1_Chlorophyll_A_001.tif,54.717,23302.095,12928,39088
1459,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17548.800,12848,23088
1460,F2_01_1_1_Chlorophyll_A_001.tif,26.056,22153.600,13648,33712
1461,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19721.846,11936,29984
1462,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19964.308,11920,32112
1463,F2_01_1_1_Chlorophyll_A_001.tif,49.506,25793.684,12016,47232
1464,F2_01_1_1_Chlorophyll_A_001.tif,31.267,19821.333,13248,28992
1465,F2_01_1_1_Chlorophyll_A_001.tif,46.900,31601.778,12480,51696
1466,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20442.667,12816,29376
1467,F2_01_1_1_Chlorophyll_A_001.tif,41.689,18505.000,12256,25600
1468,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17000.000,11856,21648
1469,F2_01_1_1_Chlorophyll_A_001.tif,46.900,24260.444,14944,35440
1470,F2_01_1_1_Chlorophyll_A_001.tif,39.084,22325.333,12016,34928
1471,F2_01_1_1_Chlorophyll_A_001.tif,39.084,27708.800,13760,42576
1472,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19049.600,13488,27072
1473,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18965.818,12128,27536
1474,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19730.909,12000,27008
1475,F2_01_1_1_Chlorophyll_A_001.tif,28.661,17328.000,12592,27056
1476,F2_01_1_1_Chlorophyll_A_001.tif,112.040,29063.814,11936,46064
1477,F2_01_1_1_Chlorophyll_A_001.tif,36.478,22526.857,12048,35568
1478,F2_01_1_1_Chlorophyll_A_001.tif,44.295,21439.059,12608,33568
1479,F2_01_1_1_Chlorophyll_A_001.tif,28.661,28824.727,17840,44016
1480,F2_01_1_1_Chlorophyll_A_001.tif,39.084,22412.800,11856,35360
1481,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19559.273,12656,29904
1482,F2_01_1_1_Chlorophyll_A_001.tif,28.661,22410.182,12096,33792
1483,F2_01_1_1_Chlorophyll_A_001.tif,33.873,17467.077,11888,24960
1484,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20462.667,13792,29488
1485,F2_01_1_1_Chlorophyll_A_001.tif,31.267,18308.000,12480,25120
1486,F2_01_1_1_Chlorophyll_A_001.tif,28.661,16754.909,12176,23408
1487,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20419.200,12592,27920
1488,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17392.000,12160,26080
1489,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20589.333,12848,30784
1490,F2_01_1_1_Chlorophyll_A_001.tif,28.661,22635.636,12208,33984
1491,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18920.000,13312,23616
1492,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19947.077,12896,30976
1493,F2_01_1_1_Chlorophyll_A_001.tif,39.084,26267.733,12128,54976
1494,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24162.462,12128,41280
1495,F2_01_1_1_Chlorophyll_A_001.tif,44.295,25534.118,12192,40544
1496,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19812.800,11968,28048
1497,F2_01_1_1_Chlorophyll_A_001.tif,33.873,18849.231,12752,25360
1498,F2_01_1_1_Chlorophyll_A_001.tif,31.267,26844.000,13360,44416
1499,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20526.667,15760,27840
1500,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21680.000,12144,32688
1501,F2_01_1_1_Chlorophyll_A_001.tif,31.267,24866.667,12896,46176
1502,F2_01_1_1_Chlorophyll_A_001.tif,33.873,26924.308,14112,45136
1503,F2_01_1_1_Chlorophyll_A_001.tif,36.478,20094.857,12128,25552
1504,F2_01_1_1_Chlorophyll_A_001.tif,46.900,24440.000,14208,36752
1505,F2_01_1_1_Chlorophyll_A_001.tif,33.873,18228.923,11904,27008
1506,F2_01_1_1_Chlorophyll_A_001.tif,26.056,23024.000,12496,37072
1507,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20352.000,12176,28736
1508,F2_01_1_1_Chlorophyll_A_001.tif,31.267,16628.000,12064,21936
1509,F2_01_1_1_Chlorophyll_A_001.tif,26.056,22798.400,12160,30672
1510,F2_01_1_1_Chlorophyll_A_001.tif,57.323,28096.000,11984,50384
1511,F2_01_1_1_Chlorophyll_A_001.tif,41.689,25725.000,12176,43872
1512,F2_01_1_1_Chlorophyll_A_001.tif,36.478,28825.143,13248,45312
1513,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20492.800,11824,32032
1514,F2_01_1_1_Chlorophyll_A_001.tif,28.661,17063.273,13936,19552
1515,F2_01_1_1_Chlorophyll_A_001.tif,39.084,20928.000,12576,33392
1516,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17878.400,11840,24560
1517,F2_01_1_1_Chlorophyll_A_001.tif,28.661,22785.455,12288,39472
1518,F2_01_1_1_Chlorophyll_A_001.tif,31.267,19129.333,11856,27920
1519,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19121.600,12608,27712
1520,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18436.800,12320,25440
1521,F2_01_1_1_Chlorophyll_A_001.tif,57.323,27530.909,11968,56000
1522,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22403.000,12480,36416
1523,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20357.333,12224,32096
1524,F2_01_1_1_Chlorophyll_A_001.tif,26.056,28620.800,12448,49296
1525,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21416.615,14272,33904
1526,F2_01_1_1_Chlorophyll_A_001.tif,39.084,19833.600,12704,28528
1527,F2_01_1_1_Chlorophyll_A_001.tif,41.689,25182.000,13504,40384
1528,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20294.400,12448,28688
1529,F2_01_1_1_Chlorophyll_A_001.tif,33.873,18430.769,12720,24640
1530,F2_01_1_1_Chlorophyll_A_001.tif,36.478,21913.143,11872,34992
1531,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19292.800,12832,28336
1532,F2_01_1_1_Chlorophyll_A_001.tif,31.267,18765.333,13344,27440
1533,F2_01_1_1_Chlorophyll_A_001.tif,46.900,20001.778,12112,30368
1534,F2_01_1_1_Chlorophyll_A_001.tif,36.478,24206.857,11904,38048
1535,F2_01_1_1_Chlorophyll_A_001.tif,36.478,20028.571,13120,29936
1536,F2_01_1_1_Chlorophyll_A_001.tif,49.506,25747.368,14256,43008
1537,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19904.000,12400,27120
1538,F2_01_1_1_Chlorophyll_A_001.tif,52.112,24069.600,12048,36016
1539,F2_01_1_1_Chlorophyll_A_001.tif,44.295,17073.882,11888,24048
1540,F2_01_1_1_Chlorophyll_A_001.tif,33.873,20008.615,13104,28064
1541,F2_01_1_1_Chlorophyll_A_001.tif,33.873,18034.462,12368,29104
1542,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24873.846,13712,41184
1543,F2_01_1_1_Chlorophyll_A_001.tif,39.084,24518.400,13136,34928
1544,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20890.667,13472,28832
1545,F2_01_1_1_Chlorophyll_A_001.tif,39.084,20107.733,12912,28128
1546,F2_01_1_1_Chlorophyll_A_001.tif,41.689,17772.000,12352,24368
1547,F2_01_1_1_Chlorophyll_A_001.tif,39.084,18082.133,12720,24448
1548,F2_01_1_1_Chlorophyll_A_001.tif,26.056,23633.600,13488,38784
1549,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18192.000,12576,25520
1550,F2_01_1_1_Chlorophyll_A_001.tif,36.478,21016.000,13184,29760
1551,F2_01_1_1_Chlorophyll_A_001.tif,46.900,27580.444,15728,43456
1552,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19410.462,14080,27104
1553,F2_01_1_1_Chlorophyll_A_001.tif,26.056,20337.600,13264,28800
1554,F2_01_1_1_Chlorophyll_A_001.tif,31.267,19704.000,12144,26288
1555,F2_01_1_1_Chlorophyll_A_001.tif,62.534,22978.000,11808,36256
1556,F2_01_1_1_Chlorophyll_A_001.tif,39.084,26960.000,14512,42672
1557,F2_01_1_1_Chlorophyll_A_001.tif,33.873,17504.000,12224,25472
1558,F2_01_1_1_Chlorophyll_A_001.tif,31.267,19925.333,13184,29328
1559,F2_01_1_1_Chlorophyll_A_001.tif,33.873,20791.385,16080,27088
1560,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22423.385,12208,36496
1561,F2_01_1_1_Chlorophyll_A_001.tif,31.267,25082.667,11936,39360
1562,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18810.182,12336,26640
1563,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21606.154,11824,34928
1564,F2_01_1_1_Chlorophyll_A_001.tif,39.084,23549.867,11808,33664
1565,F2_01_1_1_Chlorophyll_A_001.tif,26.056,16310.400,12608,21424
1566,F2_01_1_1_Chlorophyll_A_001.tif,31.267,19153.333,12192,25008
1567,F2_01_1_1_Chlorophyll_A_001.tif,36.478,20253.714,12912,28080
1568,F2_01_1_1_Chlorophyll_A_001.tif,41.689,24389.000,13424,42896
1569,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21152.000,13152,27824
1570,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18097.600,12640,24704
1571,F2_01_1_1_Chlorophyll_A_001.tif,57.323,20491.636,12272,31728
1572,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21208.615,14352,30352
1573,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21366.154,11904,35184
1574,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21057.600,11904,31824
1575,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18584.000,14192,23024
1576,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19812.800,12880,28880
1577,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20596.000,13200,31360
1578,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19139.200,13232,28656
1579,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19534.769,12960,26976
1580,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21463.273,12208,35440
1581,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21241.600,14272,29792
1582,F2_01_1_1_Chlorophyll_A_001.tif,26.056,24028.800,12928,40848
1583,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18688.000,11872,25008
1584,F2_01_1_1_Chlorophyll_A_001.tif,49.506,30336.000,15744,55456
1585,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20482.667,12320,28944
1586,F2_01_1_1_Chlorophyll_A_001.tif,41.689,18553.000,12112,27600
1587,F2_01_1_1_Chlorophyll_A_001.tif,28.661,22813.091,13200,33792
1588,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22626.462,13760,35312
1589,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22841.846,15504,34816
1590,F2_01_1_1_Chlorophyll_A_001.tif,36.478,17739.429,12128,24800
1591,F2_01_1_1_Chlorophyll_A_001.tif,39.084,23528.533,14288,36144
1592,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21360.000,12080,33008
1593,F2_01_1_1_Chlorophyll_A_001.tif,44.295,27357.176,12656,45328
1594,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19332.364,12704,25536
1595,F2_01_1_1_Chlorophyll_A_001.tif,46.900,20739.556,12624,35728
1596,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20665.333,11920,38912
1597,F2_01_1_1_Chlorophyll_A_001.tif,41.689,20078.000,13488,31376
1598,F2_01_1_1_Chlorophyll_A_001.tif,31.267,19044.000,14688,28128
1599,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21603.200,14112,35488
1600,F2_01_1_1_Chlorophyll_A_001.tif,36.478,21867.429,12288,32416
1601,F2_01_1_1_Chlorophyll_A_001.tif,31.267,19378.667,12544,28016
1602,F2_01_1_1_Chlorophyll_A_001.tif,31.267,24765.333,15488,37008
1603,F2_01_1_1_Chlorophyll_A_001.tif,44.295,21950.118,12848,33280
1604,F2_01_1_1_Chlorophyll_A_001.tif,26.056,22102.400,12720,35184
1605,F2_01_1_1_Chlorophyll_A_001.tif,39.084,22034.133,13568,30432
1606,F2_01_1_1_Chlorophyll_A_001.tif,46.900,21533.333,12528,34928
1607,F2_01_1_1_Chlorophyll_A_001.tif,28.661,16929.455,12288,23136
1608,F2_01_1_1_Chlorophyll_A_001.tif,26.056,26582.400,12816,43936
1609,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19056.000,12272,27024
1610,F2_01_1_1_Chlorophyll_A_001.tif,39.084,23074.133,12096,40400
1611,F2_01_1_1_Chlorophyll_A_001.tif,46.900,21821.333,12464,33856
1612,F2_01_1_1_Chlorophyll_A_001.tif,26.056,22900.800,12528,35760
1613,F2_01_1_1_Chlorophyll_A_001.tif,33.873,21932.308,13392,32848
1614,F2_01_1_1_Chlorophyll_A_001.tif,44.295,20774.588,12864,29312
1615,F2_01_1_1_Chlorophyll_A_001.tif,41.689,19851.000,13200,26032
1616,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24961.231,12704,40960
1617,F2_01_1_1_Chlorophyll_A_001.tif,31.267,15488.000,11824,20016
1618,F2_01_1_1_Chlorophyll_A_001.tif,44.295,21523.765,11888,33792
1619,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17644.800,13520,24304
1620,F2_01_1_1_Chlorophyll_A_001.tif,26.056,16870.400,12224,22992
1621,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19201.600,12544,25936
1622,F2_01_1_1_Chlorophyll_A_001.tif,36.478,20083.429,12448,32464
1623,F2_01_1_1_Chlorophyll_A_001.tif,39.084,22344.533,12464,33296
1624,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18251.200,13328,24224
1625,F2_01_1_1_Chlorophyll_A_001.tif,31.267,19018.667,13056,30352
1626,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20633.333,13088,30672
1627,F2_01_1_1_Chlorophyll_A_001.tif,52.112,29246.400,13824,59824
1628,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19499.077,13552,25632
1629,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17358.400,14064,21856
1630,F2_01_1_1_Chlorophyll_A_001.tif,36.478,23876.571,12192,34336
1631,F2_01_1_1_Chlorophyll_A_001.tif,31.267,19026.667,11840,32512
1632,F2_01_1_1_Chlorophyll_A_001.tif,39.084,26606.933,13008,43744
1633,F2_01_1_1_Chlorophyll_A_001.tif,31.267,21584.000,12720,33184
1634,F2_01_1_1_Chlorophyll_A_001.tif,26.056,24900.800,12400,42288
1635,F2_01_1_1_Chlorophyll_A_001.tif,26.056,17756.800,11920,24032
1636,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22692.000,13216,35968
1637,F2_01_1_1_Chlorophyll_A_001.tif,28.661,23789.091,11968,38800
1638,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24043.077,12192,42640
1639,F2_01_1_1_Chlorophyll_A_001.tif,33.873,18910.769,13168,25424
1640,F2_01_1_1_Chlorophyll_A_001.tif,72.956,25120.571,12048,46496
1641,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21723.200,13104,35104
1642,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19291.636,12304,29168
1643,F2_01_1_1_Chlorophyll_A_001.tif,44.295,22612.706,13264,35872
1644,F2_01_1_1_Chlorophyll_A_001.tif,31.267,22930.667,13824,35632
1645,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18027.200,13088,24816
1646,F2_01_1_1_Chlorophyll_A_001.tif,41.689,20520.000,11952,32928
1647,F2_01_1_1_Chlorophyll_A_001.tif,39.084,21925.333,12576,33216
1648,F2_01_1_1_Chlorophyll_A_001.tif,41.689,24973.000,12608,38688
1649,F2_01_1_1_Chlorophyll_A_001.tif,44.295,24767.059,12144,39584
1650,F2_01_1_1_Chlorophyll_A_001.tif,26.056,22107.200,12256,31888
1651,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19235.692,11984,28528
1652,F2_01_1_1_Chlorophyll_A_001.tif,33.873,22601.846,12480,35632
1653,F2_01_1_1_Chlorophyll_A_001.tif,36.478,26693.714,13120,44448
1654,F2_01_1_1_Chlorophyll_A_001.tif,36.478,17731.429,11904,25408
1655,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19836.800,12944,28912
1656,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21806.400,12096,33968
1657,F2_01_1_1_Chlorophyll_A_001.tif,33.873,24294.154,13200,36784
1658,F2_01_1_1_Chlorophyll_A_001.tif,33.873,19945.846,12736,27648
1659,F2_01_1_1_Chlorophyll_A_001.tif,33.873,23108.923,12048,39024
1660,F2_01_1_1_Chlorophyll_A_001.tif,39.084,20919.467,13200,30912
1661,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20871.273,13392,28448
1662,F2_01_1_1_Chlorophyll_A_001.tif,28.661,24295.273,14432,37680
1663,F2_01_1_1_Chlorophyll_A_001.tif,33.873,17346.462,12000,23568
1664,F2_01_1_1_Chlorophyll_A_001.tif,39.084,22906.667,12464,34848
1665,F2_01_1_1_Chlorophyll_A_001.tif,31.267,22941.333,13488,34176
1666,F2_01_1_1_Chlorophyll_A_001.tif,28.661,20929.455,13200,32208
1667,F2_01_1_1_Chlorophyll_A_001.tif,49.506,30204.632,11824,59744
1668,F2_01_1_1_Chlorophyll_A_001.tif,31.267,17809.333,12016,25392
1669,F2_01_1_1_Chlorophyll_A_001.tif,26.056,19081.600,12096,26032
1670,F2_01_1_1_Chlorophyll_A_001.tif,41.689,26785.000,11856,39744
1671,F2_01_1_1_Chlorophyll_A_001.tif,36.478,21438.857,12128,30016
1672,F2_01_1_1_Chlorophyll_A_001.tif,41.689,22393.000,12768,37408
1673,F2_01_1_1_Chlorophyll_A_001.tif,28.661,19578.182,12208,27200
1674,F2_01_1_1_Chlorophyll_A_001.tif,26.056,18641.600,12336,26256
1675,F2_01_1_1_Chlorophyll_A_001.tif,36.478,25496.000,13424,43136
1676,F2_01_1_1_Chlorophyll_A_001.tif,41.689,24044.000,13872,37296
1677,F2_01_1_1_Chlorophyll_A_001.tif,39.084,21042.133,13280,31552
1678,F2_01_1_1_Chlorophyll_A_001.tif,28.661,18667.636,12880,27152
1679,F2_01_1_1_Chlorophyll_A_001.tif,26.056,21875.200,12032,37184
1680,F2_01_1_1_Chlorophyll_A_001.tif,28.661,21298.909,11904,35472
1681,F2_01_1_1_Chlorophyll_A_001.tif,28.661,17157.818,11936,24128
1682,F2_01_1_1_Chlorophyll_A_001.tif,28.661,16909.091,12160,23920
1683,F2_01_1_1_Chlorophyll_A_001.tif,36.478,20105.143,14048,28832
1684,F2_01_1_1_Chlorophyll_A_001.tif,31.267,20696.000,12944,31792
1685,F2_01_1_1_Chlorophyll_A_001.tif,36.478,21846.857,12560,34192
