 ,Label,Area,Mean,Min,Max
1354,E5_01_1_1_Chlorophyll_A_001.tif,46.900,23465.778,11136,40736
1355,E5_01_1_1_Chlorophyll_A_001.tif,33.873,17470.769,11424,25488
1356,E5_01_1_1_Chlorophyll_A_001.tif,36.478,19995.429,12048,29696
1357,E5_01_1_1_Chlorophyll_A_001.tif,52.112,27160.000,11296,47184
1358,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18061.538,12672,27776
1359,E5_01_1_1_Chlorophyll_A_001.tif,41.689,22486.000,10880,34448
1360,E5_01_1_1_Chlorophyll_A_001.tif,28.661,16187.636,10768,22496
1361,E5_01_1_1_Chlorophyll_A_001.tif,36.478,19169.143,11456,28176
1362,E5_01_1_1_Chlorophyll_A_001.tif,39.084,20912.000,10768,33184
1363,E5_01_1_1_Chlorophyll_A_001.tif,39.084,20737.067,12512,34144
1364,E5_01_1_1_Chlorophyll_A_001.tif,26.056,19907.200,10816,32784
1365,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21530.286,11136,35952
1366,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17863.273,11136,23728
1367,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20092.308,10912,33120
1368,E5_01_1_1_Chlorophyll_A_001.tif,36.478,22312.000,11872,33776
1369,E5_01_1_1_Chlorophyll_A_001.tif,36.478,20793.143,10832,29888
1370,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21778.462,11136,34960
1371,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19962.667,13040,28128
1372,E5_01_1_1_Chlorophyll_A_001.tif,31.267,18060.000,12464,24672
1373,E5_01_1_1_Chlorophyll_A_001.tif,44.295,24730.353,11408,37120
1374,E5_01_1_1_Chlorophyll_A_001.tif,36.478,23022.857,11264,39488
1375,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21948.308,13232,33568
1376,E5_01_1_1_Chlorophyll_A_001.tif,31.267,13962.667,10960,19136
1377,E5_01_1_1_Chlorophyll_A_001.tif,54.717,26853.333,12368,48032
1378,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17501.091,11520,25056
1379,E5_01_1_1_Chlorophyll_A_001.tif,39.084,27169.067,12608,45248
1380,E5_01_1_1_Chlorophyll_A_001.tif,28.661,25876.364,12944,45344
1381,E5_01_1_1_Chlorophyll_A_001.tif,28.661,18186.182,11216,25312
1382,E5_01_1_1_Chlorophyll_A_001.tif,36.478,23251.429,12064,38448
1383,E5_01_1_1_Chlorophyll_A_001.tif,28.661,20426.182,11792,30848
1384,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21504.000,11552,33664
1385,E5_01_1_1_Chlorophyll_A_001.tif,36.478,25034.286,15264,39632
1386,E5_01_1_1_Chlorophyll_A_001.tif,39.084,20163.200,11648,31024
1387,E5_01_1_1_Chlorophyll_A_001.tif,44.295,21213.176,10960,30928
1388,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18656.000,11264,25872
1389,E5_01_1_1_Chlorophyll_A_001.tif,28.661,19765.818,12112,28800
1390,E5_01_1_1_Chlorophyll_A_001.tif,28.661,26865.455,11072,45584
1391,E5_01_1_1_Chlorophyll_A_001.tif,36.478,20750.857,13136,30240
1392,E5_01_1_1_Chlorophyll_A_001.tif,41.689,19265.000,10784,30288
1393,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15012.800,11056,19136
1394,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18393.600,12592,26384
1395,E5_01_1_1_Chlorophyll_A_001.tif,41.689,17641.000,12368,24656
1396,E5_01_1_1_Chlorophyll_A_001.tif,46.900,18645.333,11440,28000
1397,E5_01_1_1_Chlorophyll_A_001.tif,26.056,22627.200,12112,34704
1398,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17918.400,12272,22784
1399,E5_01_1_1_Chlorophyll_A_001.tif,31.267,21021.333,13056,32192
1400,E5_01_1_1_Chlorophyll_A_001.tif,36.478,19161.143,11616,28352
1401,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19020.308,10848,29072
1402,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17946.182,11792,25376
1403,E5_01_1_1_Chlorophyll_A_001.tif,28.661,18996.364,12832,29376
1404,E5_01_1_1_Chlorophyll_A_001.tif,39.084,18301.867,11104,27120
1405,E5_01_1_1_Chlorophyll_A_001.tif,59.928,20249.739,10976,33136
1406,E5_01_1_1_Chlorophyll_A_001.tif,36.478,22740.571,11488,38864
1407,E5_01_1_1_Chlorophyll_A_001.tif,31.267,18430.667,12032,27808
1408,E5_01_1_1_Chlorophyll_A_001.tif,41.689,22035.000,11968,36688
1409,E5_01_1_1_Chlorophyll_A_001.tif,44.295,23327.059,11632,34304
1410,E5_01_1_1_Chlorophyll_A_001.tif,33.873,22097.231,12672,39952
1411,E5_01_1_1_Chlorophyll_A_001.tif,41.689,19493.000,10864,26736
1412,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19045.333,11072,28000
1413,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18353.231,10928,24960
1414,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18064.000,11296,29040
1415,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17785.333,10848,29328
1416,E5_01_1_1_Chlorophyll_A_001.tif,33.873,16171.077,10880,21024
1417,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21480.615,11776,33152
1418,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21827.692,10816,33632
1419,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21485.538,10816,31776
1420,E5_01_1_1_Chlorophyll_A_001.tif,36.478,26829.714,10800,49616
1421,E5_01_1_1_Chlorophyll_A_001.tif,41.689,23375.000,11984,39280
1422,E5_01_1_1_Chlorophyll_A_001.tif,39.084,17942.400,11088,25824
1423,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18160.000,11408,23376
1424,E5_01_1_1_Chlorophyll_A_001.tif,41.689,20854.000,10896,31808
1425,E5_01_1_1_Chlorophyll_A_001.tif,33.873,17945.846,11584,25600
1426,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15625.600,11440,20688
1427,E5_01_1_1_Chlorophyll_A_001.tif,31.267,20129.333,11440,29296
1428,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17780.000,11696,26640
1429,E5_01_1_1_Chlorophyll_A_001.tif,28.661,18657.455,11216,28208
1430,E5_01_1_1_Chlorophyll_A_001.tif,49.506,23356.632,11104,35840
1431,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18841.846,10848,29728
1432,E5_01_1_1_Chlorophyll_A_001.tif,39.084,16225.067,10800,22320
1433,E5_01_1_1_Chlorophyll_A_001.tif,46.900,26830.222,12192,46160
1434,E5_01_1_1_Chlorophyll_A_001.tif,49.506,25315.368,10944,44192
1435,E5_01_1_1_Chlorophyll_A_001.tif,39.084,20121.600,10976,31152
1436,E5_01_1_1_Chlorophyll_A_001.tif,80.773,25397.677,10896,48592
1437,E5_01_1_1_Chlorophyll_A_001.tif,28.661,18016.000,11120,24800
1438,E5_01_1_1_Chlorophyll_A_001.tif,31.267,18904.000,12720,28416
1439,E5_01_1_1_Chlorophyll_A_001.tif,39.084,22324.267,11024,38080
1440,E5_01_1_1_Chlorophyll_A_001.tif,33.873,23886.769,14128,37328
1441,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21752.615,13264,36240
1442,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20244.923,10848,29696
1443,E5_01_1_1_Chlorophyll_A_001.tif,41.689,19335.000,11712,29760
1444,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16748.800,11312,23744
1445,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15766.400,12272,19088
1446,E5_01_1_1_Chlorophyll_A_001.tif,28.661,18893.091,12416,26384
1447,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16744.000,11312,23088
1448,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16688.000,11408,21568
1449,E5_01_1_1_Chlorophyll_A_001.tif,39.084,22669.867,11696,35152
1450,E5_01_1_1_Chlorophyll_A_001.tif,41.689,18874.000,10960,27520
1451,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19390.667,11264,29328
1452,E5_01_1_1_Chlorophyll_A_001.tif,36.478,16673.143,11632,23648
1453,E5_01_1_1_Chlorophyll_A_001.tif,36.478,17872.000,10848,24560
1454,E5_01_1_1_Chlorophyll_A_001.tif,33.873,22120.615,11664,36400
1455,E5_01_1_1_Chlorophyll_A_001.tif,28.661,16148.364,11232,22192
1456,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18718.400,11072,25088
1457,E5_01_1_1_Chlorophyll_A_001.tif,46.900,19000.000,11200,29552
1458,E5_01_1_1_Chlorophyll_A_001.tif,36.478,21032.000,10768,33664
1459,E5_01_1_1_Chlorophyll_A_001.tif,41.689,21792.000,11136,34208
1460,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18075.200,12640,26272
1461,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17841.600,11616,24144
1462,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19780.000,12672,30048
1463,E5_01_1_1_Chlorophyll_A_001.tif,36.478,24465.143,14368,39632
1464,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18363.077,10784,29552
1465,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16017.600,11456,22048
1466,E5_01_1_1_Chlorophyll_A_001.tif,26.056,20963.200,12160,29200
1467,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21479.385,15216,30304
1468,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16667.200,11072,23808
1469,E5_01_1_1_Chlorophyll_A_001.tif,39.084,19451.733,10768,29376
1470,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21549.538,11200,37248
1471,E5_01_1_1_Chlorophyll_A_001.tif,91.195,20534.400,11472,29488
1472,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17528.000,12640,24304
1473,E5_01_1_1_Chlorophyll_A_001.tif,28.661,21758.545,16112,32944
1474,E5_01_1_1_Chlorophyll_A_001.tif,31.267,24398.667,11280,40592
1475,E5_01_1_1_Chlorophyll_A_001.tif,26.056,14436.800,10976,18384
1476,E5_01_1_1_Chlorophyll_A_001.tif,41.689,17712.000,11024,24736
1477,E5_01_1_1_Chlorophyll_A_001.tif,41.689,22825.000,10832,39584
1478,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17611.200,12640,22784
1479,E5_01_1_1_Chlorophyll_A_001.tif,36.478,18485.714,11424,28432
1480,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18264.615,12336,24720
1481,E5_01_1_1_Chlorophyll_A_001.tif,26.056,19057.600,13552,27824
1482,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18969.846,12032,27744
1483,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17933.091,12480,25872
1484,E5_01_1_1_Chlorophyll_A_001.tif,52.112,26036.000,11472,40576
1485,E5_01_1_1_Chlorophyll_A_001.tif,41.689,23955.000,10976,39424
1486,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17549.091,10960,24880
1487,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17085.333,11104,22944
1488,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17306.182,12096,27232
1489,E5_01_1_1_Chlorophyll_A_001.tif,26.056,22075.200,11472,33616
1490,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19072.000,11648,29344
1491,E5_01_1_1_Chlorophyll_A_001.tif,49.506,21784.421,12768,37696
1492,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16156.800,11456,23952
1493,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16897.600,11696,24512
1494,E5_01_1_1_Chlorophyll_A_001.tif,28.661,15997.091,11056,21680
1495,E5_01_1_1_Chlorophyll_A_001.tif,46.900,23661.333,12912,39024
1496,E5_01_1_1_Chlorophyll_A_001.tif,49.506,22632.421,11280,37712
1497,E5_01_1_1_Chlorophyll_A_001.tif,33.873,17517.538,11984,23440
1498,E5_01_1_1_Chlorophyll_A_001.tif,28.661,15646.545,10816,22432
1499,E5_01_1_1_Chlorophyll_A_001.tif,39.084,19977.600,10784,29344
1500,E5_01_1_1_Chlorophyll_A_001.tif,28.661,15560.727,11424,22336
1501,E5_01_1_1_Chlorophyll_A_001.tif,39.084,25185.067,14160,37952
1502,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18615.385,11264,30816
1503,E5_01_1_1_Chlorophyll_A_001.tif,44.295,21317.647,11200,33728
1504,E5_01_1_1_Chlorophyll_A_001.tif,31.267,23006.667,12464,37408
1505,E5_01_1_1_Chlorophyll_A_001.tif,31.267,20824.000,10816,33152
1506,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18547.200,13328,25744
1507,E5_01_1_1_Chlorophyll_A_001.tif,36.478,20515.429,10912,31488
1508,E5_01_1_1_Chlorophyll_A_001.tif,28.661,15624.727,11232,21136
1509,E5_01_1_1_Chlorophyll_A_001.tif,70.351,19928.296,11216,34992
1510,E5_01_1_1_Chlorophyll_A_001.tif,28.661,19741.091,13200,27344
1511,E5_01_1_1_Chlorophyll_A_001.tif,28.661,17012.364,11584,24384
1512,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17530.667,11120,26352
1513,E5_01_1_1_Chlorophyll_A_001.tif,31.267,20826.667,10864,32768
1514,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17838.667,12064,25840
1515,E5_01_1_1_Chlorophyll_A_001.tif,36.478,18819.429,12432,26640
1516,E5_01_1_1_Chlorophyll_A_001.tif,28.661,23056.000,11376,37920
1517,E5_01_1_1_Chlorophyll_A_001.tif,26.056,21561.600,11632,34240
1518,E5_01_1_1_Chlorophyll_A_001.tif,28.661,14772.364,11328,20432
1519,E5_01_1_1_Chlorophyll_A_001.tif,28.661,19476.364,11088,29120
1520,E5_01_1_1_Chlorophyll_A_001.tif,70.351,22833.185,11104,49680
1521,E5_01_1_1_Chlorophyll_A_001.tif,39.084,23331.200,11088,39568
1522,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20540.308,10944,33216
1523,E5_01_1_1_Chlorophyll_A_001.tif,33.873,23598.769,12944,36832
1524,E5_01_1_1_Chlorophyll_A_001.tif,26.056,21182.400,14320,29456
1525,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15033.600,11152,18720
1526,E5_01_1_1_Chlorophyll_A_001.tif,44.295,19979.294,12400,30720
1527,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19378.462,11456,28960
1528,E5_01_1_1_Chlorophyll_A_001.tif,31.267,22384.000,12336,37072
1529,E5_01_1_1_Chlorophyll_A_001.tif,39.084,17828.267,12416,24448
1530,E5_01_1_1_Chlorophyll_A_001.tif,33.873,19342.769,11952,26992
1531,E5_01_1_1_Chlorophyll_A_001.tif,31.267,19677.333,11632,28064
1532,E5_01_1_1_Chlorophyll_A_001.tif,26.056,19592.000,11232,27776
1533,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15600.000,10800,22176
1534,E5_01_1_1_Chlorophyll_A_001.tif,39.084,18332.800,10912,27792
1535,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15030.400,11856,19312
1536,E5_01_1_1_Chlorophyll_A_001.tif,39.084,19915.733,11104,27056
1537,E5_01_1_1_Chlorophyll_A_001.tif,39.084,18588.800,11712,25664
1538,E5_01_1_1_Chlorophyll_A_001.tif,31.267,15465.333,11456,22272
1539,E5_01_1_1_Chlorophyll_A_001.tif,41.689,20249.000,10912,29216
1540,E5_01_1_1_Chlorophyll_A_001.tif,31.267,22180.000,11744,35696
1541,E5_01_1_1_Chlorophyll_A_001.tif,41.689,20411.000,11536,34256
1542,E5_01_1_1_Chlorophyll_A_001.tif,39.084,21064.533,11424,32176
1543,E5_01_1_1_Chlorophyll_A_001.tif,36.478,23398.857,11056,37088
1544,E5_01_1_1_Chlorophyll_A_001.tif,28.661,19549.091,13168,30800
1545,E5_01_1_1_Chlorophyll_A_001.tif,41.689,22523.000,11008,39184
1546,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20647.385,10768,34656
1547,E5_01_1_1_Chlorophyll_A_001.tif,31.267,22144.000,14208,34304
1548,E5_01_1_1_Chlorophyll_A_001.tif,28.661,19380.364,11840,28768
1549,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20899.692,11792,30496
1550,E5_01_1_1_Chlorophyll_A_001.tif,33.873,16306.462,11312,23536
1551,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17600.000,11440,25392
1552,E5_01_1_1_Chlorophyll_A_001.tif,26.056,16763.200,12512,22672
1553,E5_01_1_1_Chlorophyll_A_001.tif,33.873,23096.615,11728,46272
1554,E5_01_1_1_Chlorophyll_A_001.tif,33.873,20988.308,12432,31232
1555,E5_01_1_1_Chlorophyll_A_001.tif,46.900,22391.111,10912,36416
1556,E5_01_1_1_Chlorophyll_A_001.tif,31.267,16706.667,10928,23616
1557,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17604.800,12464,24944
1558,E5_01_1_1_Chlorophyll_A_001.tif,31.267,18176.000,13424,25792
1559,E5_01_1_1_Chlorophyll_A_001.tif,65.140,17859.200,11184,27728
1560,E5_01_1_1_Chlorophyll_A_001.tif,26.056,15816.000,11104,22208
1561,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17010.667,13152,22064
1562,E5_01_1_1_Chlorophyll_A_001.tif,26.056,18544.000,11920,27536
1563,E5_01_1_1_Chlorophyll_A_001.tif,41.689,18898.000,11952,29408
1564,E5_01_1_1_Chlorophyll_A_001.tif,41.689,21883.000,11200,33408
1565,E5_01_1_1_Chlorophyll_A_001.tif,33.873,22436.923,10832,39776
1566,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17211.200,12080,22672
1567,E5_01_1_1_Chlorophyll_A_001.tif,36.478,19358.857,10848,31072
1568,E5_01_1_1_Chlorophyll_A_001.tif,28.661,15246.545,11120,21840
1569,E5_01_1_1_Chlorophyll_A_001.tif,31.267,16592.000,11696,22864
1570,E5_01_1_1_Chlorophyll_A_001.tif,39.084,19613.867,11968,27744
1571,E5_01_1_1_Chlorophyll_A_001.tif,39.084,24283.733,13744,33104
1572,E5_01_1_1_Chlorophyll_A_001.tif,31.267,17964.000,10944,24720
1573,E5_01_1_1_Chlorophyll_A_001.tif,36.478,20560.000,12160,32864
1574,E5_01_1_1_Chlorophyll_A_001.tif,36.478,30707.429,12944,53184
1575,E5_01_1_1_Chlorophyll_A_001.tif,26.056,17852.800,12560,25104
1576,E5_01_1_1_Chlorophyll_A_001.tif,39.084,22489.600,11632,35632
1577,E5_01_1_1_Chlorophyll_A_001.tif,33.873,16525.538,11152,24496
1578,E5_01_1_1_Chlorophyll_A_001.tif,33.873,18835.692,10928,29616
1579,E5_01_1_1_Chlorophyll_A_001.tif,33.873,21345.231,11888,33520
