 ,Label,Area,Mean,Min,Max
1458,G5_01_1_2_Chlorophyll_A_001.tif,49.506,413.474,304,560
1459,G5_01_1_2_Chlorophyll_A_001.tif,26.056,388.800,336,448
1460,G5_01_1_2_Chlorophyll_A_001.tif,46.900,389.333,288,544
1461,G5_01_1_2_Chlorophyll_A_001.tif,33.873,361.846,288,528
1462,G5_01_1_2_Chlorophyll_A_001.tif,70.351,421.333,304,688
1463,G5_01_1_2_Chlorophyll_A_001.tif,65.140,394.240,288,560
1464,G5_01_1_2_Chlorophyll_A_001.tif,57.323,422.545,304,608
1465,G5_01_1_2_Chlorophyll_A_001.tif,31.267,370.667,304,432
1466,G5_01_1_2_Chlorophyll_A_001.tif,31.267,448.000,320,672
1467,G5_01_1_2_Chlorophyll_A_001.tif,33.873,407.385,304,624
1468,G5_01_1_2_Chlorophyll_A_001.tif,70.351,411.852,288,640
1469,G5_01_1_2_Chlorophyll_A_001.tif,54.717,430.476,288,672
1470,G5_01_1_2_Chlorophyll_A_001.tif,65.140,407.040,288,608
1471,G5_01_1_2_Chlorophyll_A_001.tif,46.900,397.333,288,656
1472,G5_01_1_2_Chlorophyll_A_001.tif,41.689,400.000,304,544
1473,G5_01_1_2_Chlorophyll_A_001.tif,54.717,412.190,288,608
1474,G5_01_1_2_Chlorophyll_A_001.tif,93.801,399.556,288,608
1475,G5_01_1_2_Chlorophyll_A_001.tif,57.323,385.455,288,560
1476,G5_01_1_2_Chlorophyll_A_001.tif,72.956,388.000,288,496
1477,G5_01_1_2_Chlorophyll_A_001.tif,31.267,426.667,288,656
1478,G5_01_1_2_Chlorophyll_A_001.tif,36.478,386.286,288,544
1479,G5_01_1_2_Chlorophyll_A_001.tif,52.112,408.000,288,592
1480,G5_01_1_2_Chlorophyll_A_001.tif,46.900,409.778,304,544
1481,G5_01_1_2_Chlorophyll_A_001.tif,52.112,396.800,288,544
1482,G5_01_1_2_Chlorophyll_A_001.tif,54.717,363.429,288,480
1483,G5_01_1_2_Chlorophyll_A_001.tif,31.267,401.333,288,672
1484,G5_01_1_2_Chlorophyll_A_001.tif,31.267,384.000,288,640
1485,G5_01_1_2_Chlorophyll_A_001.tif,54.717,412.952,288,608
1486,G5_01_1_2_Chlorophyll_A_001.tif,104.223,393.200,288,576
1487,G5_01_1_2_Chlorophyll_A_001.tif,46.900,431.111,336,768
1488,G5_01_1_2_Chlorophyll_A_001.tif,44.295,403.765,288,608
1489,G5_01_1_2_Chlorophyll_A_001.tif,44.295,400.941,288,592
1490,G5_01_1_2_Chlorophyll_A_001.tif,46.900,439.111,304,704
1491,G5_01_1_2_Chlorophyll_A_001.tif,52.112,410.400,288,560
1492,G5_01_1_2_Chlorophyll_A_001.tif,49.506,450.526,288,592
1493,G5_01_1_2_Chlorophyll_A_001.tif,59.928,391.652,288,608
1494,G5_01_1_2_Chlorophyll_A_001.tif,88.590,397.647,288,544
1495,G5_01_1_2_Chlorophyll_A_001.tif,39.084,369.067,288,544
1496,G5_01_1_2_Chlorophyll_A_001.tif,36.478,390.857,304,480
1497,G5_01_1_2_Chlorophyll_A_001.tif,65.140,393.600,288,512
1498,G5_01_1_2_Chlorophyll_A_001.tif,36.478,380.571,288,592
1499,G5_01_1_2_Chlorophyll_A_001.tif,41.689,398.000,288,528
1500,G5_01_1_2_Chlorophyll_A_001.tif,26.056,348.800,288,464
1501,G5_01_1_2_Chlorophyll_A_001.tif,78.167,410.667,288,624
1502,G5_01_1_2_Chlorophyll_A_001.tif,67.745,410.462,304,592
1503,G5_01_1_2_Chlorophyll_A_001.tif,31.267,396.000,336,560
1504,G5_01_1_2_Chlorophyll_A_001.tif,26.056,358.400,288,464
1505,G5_01_1_2_Chlorophyll_A_001.tif,57.323,401.455,320,528
1506,G5_01_1_2_Chlorophyll_A_001.tif,54.717,418.286,304,560
1507,G5_01_1_2_Chlorophyll_A_001.tif,52.112,359.200,288,496
1508,G5_01_1_2_Chlorophyll_A_001.tif,26.056,320.000,288,416
1509,G5_01_1_2_Chlorophyll_A_001.tif,88.590,408.000,288,672
1510,G5_01_1_2_Chlorophyll_A_001.tif,46.900,400.889,288,592
1511,G5_01_1_2_Chlorophyll_A_001.tif,49.506,416.842,288,560
1512,G5_01_1_2_Chlorophyll_A_001.tif,46.900,463.111,320,640
1513,G5_01_1_2_Chlorophyll_A_001.tif,44.295,425.412,304,576
1514,G5_01_1_2_Chlorophyll_A_001.tif,52.112,398.400,304,640
1515,G5_01_1_2_Chlorophyll_A_001.tif,49.506,401.684,288,624
1516,G5_01_1_2_Chlorophyll_A_001.tif,39.084,430.933,288,688
1517,G5_01_1_2_Chlorophyll_A_001.tif,36.478,443.429,336,528
1518,G5_01_1_2_Chlorophyll_A_001.tif,33.873,401.231,304,608
1519,G5_01_1_2_Chlorophyll_A_001.tif,65.140,435.840,288,672
1520,G5_01_1_2_Chlorophyll_A_001.tif,33.873,359.385,288,608
1521,G5_01_1_2_Chlorophyll_A_001.tif,33.873,408.615,288,528
1522,G5_01_1_2_Chlorophyll_A_001.tif,91.195,395.429,288,576
1523,G5_01_1_2_Chlorophyll_A_001.tif,26.056,420.800,304,560
1524,G5_01_1_2_Chlorophyll_A_001.tif,46.900,410.667,288,704
1525,G5_01_1_2_Chlorophyll_A_001.tif,46.900,411.556,320,544
1526,G5_01_1_2_Chlorophyll_A_001.tif,28.661,446.545,288,640
1527,G5_01_1_2_Chlorophyll_A_001.tif,59.928,419.478,288,528
1528,G5_01_1_2_Chlorophyll_A_001.tif,33.873,409.846,320,512
1529,G5_01_1_2_Chlorophyll_A_001.tif,46.900,393.778,304,496
1530,G5_01_1_2_Chlorophyll_A_001.tif,41.689,378.000,288,512
1531,G5_01_1_2_Chlorophyll_A_001.tif,46.900,400.000,288,496
1532,G5_01_1_2_Chlorophyll_A_001.tif,36.478,408.000,288,640
1533,G5_01_1_2_Chlorophyll_A_001.tif,33.873,428.308,304,576
1534,G5_01_1_2_Chlorophyll_A_001.tif,28.661,464.000,320,624
1535,G5_01_1_2_Chlorophyll_A_001.tif,39.084,430.933,304,528
1536,G5_01_1_2_Chlorophyll_A_001.tif,26.056,444.800,288,592
1537,G5_01_1_2_Chlorophyll_A_001.tif,36.478,418.286,320,592
1538,G5_01_1_2_Chlorophyll_A_001.tif,39.084,365.867,288,592
1539,G5_01_1_2_Chlorophyll_A_001.tif,41.689,388.000,288,480
1540,G5_01_1_2_Chlorophyll_A_001.tif,28.661,420.364,288,528
1541,G5_01_1_2_Chlorophyll_A_001.tif,36.478,404.571,304,656
1542,G5_01_1_2_Chlorophyll_A_001.tif,88.590,400.471,288,592
1543,G5_01_1_2_Chlorophyll_A_001.tif,80.773,405.161,288,592
1544,G5_01_1_2_Chlorophyll_A_001.tif,39.084,424.533,304,576
1545,G5_01_1_2_Chlorophyll_A_001.tif,67.745,411.692,288,624
1546,G5_01_1_2_Chlorophyll_A_001.tif,65.140,430.720,288,640
1547,G5_01_1_2_Chlorophyll_A_001.tif,70.351,410.074,304,576
1548,G5_01_1_2_Chlorophyll_A_001.tif,106.829,421.073,288,640
1549,G5_01_1_2_Chlorophyll_A_001.tif,52.112,436.000,304,640
1550,G5_01_1_2_Chlorophyll_A_001.tif,62.534,425.333,288,720
1551,G5_01_1_2_Chlorophyll_A_001.tif,57.323,426.182,320,672
1552,G5_01_1_2_Chlorophyll_A_001.tif,46.900,369.778,288,464
1553,G5_01_1_2_Chlorophyll_A_001.tif,65.140,370.560,288,560
1554,G5_01_1_2_Chlorophyll_A_001.tif,39.084,460.800,320,720
1555,G5_01_1_2_Chlorophyll_A_001.tif,39.084,458.667,288,752
1556,G5_01_1_2_Chlorophyll_A_001.tif,49.506,396.632,304,608
1557,G5_01_1_2_Chlorophyll_A_001.tif,28.661,386.909,304,480
1558,G5_01_1_2_Chlorophyll_A_001.tif,65.140,359.680,288,464
1559,G5_01_1_2_Chlorophyll_A_001.tif,26.056,369.600,304,512
1560,G5_01_1_2_Chlorophyll_A_001.tif,28.661,365.091,288,464
1561,G5_01_1_2_Chlorophyll_A_001.tif,26.056,360.000,288,416
1562,G5_01_1_2_Chlorophyll_A_001.tif,78.167,404.800,288,624
1563,G5_01_1_2_Chlorophyll_A_001.tif,83.379,437.000,288,832
1564,G5_01_1_2_Chlorophyll_A_001.tif,62.534,401.333,288,608
1565,G5_01_1_2_Chlorophyll_A_001.tif,72.956,394.857,288,544
1566,G5_01_1_2_Chlorophyll_A_001.tif,31.267,420.000,304,560
1567,G5_01_1_2_Chlorophyll_A_001.tif,39.084,421.333,304,544
1568,G5_01_1_2_Chlorophyll_A_001.tif,41.689,393.000,288,640
1569,G5_01_1_2_Chlorophyll_A_001.tif,39.084,411.733,288,608
1570,G5_01_1_2_Chlorophyll_A_001.tif,31.267,402.667,288,512
1571,G5_01_1_2_Chlorophyll_A_001.tif,67.745,403.692,304,656
1572,G5_01_1_2_Chlorophyll_A_001.tif,26.056,358.400,288,464
1573,G5_01_1_2_Chlorophyll_A_001.tif,44.295,394.353,288,576
1574,G5_01_1_2_Chlorophyll_A_001.tif,36.478,434.286,288,736
1575,G5_01_1_2_Chlorophyll_A_001.tif,49.506,398.316,288,608
1576,G5_01_1_2_Chlorophyll_A_001.tif,54.717,382.476,288,496
1577,G5_01_1_2_Chlorophyll_A_001.tif,57.323,400.000,288,544
1578,G5_01_1_2_Chlorophyll_A_001.tif,33.873,385.231,288,576
1579,G5_01_1_2_Chlorophyll_A_001.tif,41.689,403.000,288,560
1580,G5_01_1_2_Chlorophyll_A_001.tif,67.745,390.769,288,608
1581,G5_01_1_2_Chlorophyll_A_001.tif,31.267,396.000,288,608
1582,G5_01_1_2_Chlorophyll_A_001.tif,39.084,424.533,304,560
1583,G5_01_1_2_Chlorophyll_A_001.tif,52.112,418.400,304,640
1584,G5_01_1_2_Chlorophyll_A_001.tif,62.534,391.333,288,592
1585,G5_01_1_2_Chlorophyll_A_001.tif,26.056,345.600,288,416
1586,G5_01_1_2_Chlorophyll_A_001.tif,39.084,428.800,304,608
1587,G5_01_1_2_Chlorophyll_A_001.tif,44.295,395.294,288,544
1588,G5_01_1_2_Chlorophyll_A_001.tif,70.351,425.481,320,576
1589,G5_01_1_2_Chlorophyll_A_001.tif,91.195,429.714,288,656
1590,G5_01_1_2_Chlorophyll_A_001.tif,52.112,388.000,288,560
1591,G5_01_1_2_Chlorophyll_A_001.tif,57.323,402.909,288,608
1592,G5_01_1_2_Chlorophyll_A_001.tif,28.661,394.182,288,528
1593,G5_01_1_2_Chlorophyll_A_001.tif,39.084,425.600,304,608
1594,G5_01_1_2_Chlorophyll_A_001.tif,62.534,390.667,288,592
1595,G5_01_1_2_Chlorophyll_A_001.tif,59.928,390.261,304,496
1596,G5_01_1_2_Chlorophyll_A_001.tif,26.056,388.800,304,528
1597,G5_01_1_2_Chlorophyll_A_001.tif,59.928,393.043,288,528
1598,G5_01_1_2_Chlorophyll_A_001.tif,62.534,386.000,288,624
1599,G5_01_1_2_Chlorophyll_A_001.tif,33.873,413.538,288,496
1600,G5_01_1_2_Chlorophyll_A_001.tif,36.478,428.571,304,688
1601,G5_01_1_2_Chlorophyll_A_001.tif,46.900,368.889,288,528
