 ,Label,Area,Mean,Min,Max
1354,C3_01_1_2_Chlorophyll_A_001.tif,78.167,31203.200,14720,47344
1355,C3_01_1_2_Chlorophyll_A_001.tif,62.534,28440.000,15424,45216
1356,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22210.667,17024,26976
1357,C3_01_1_2_Chlorophyll_A_001.tif,54.717,26280.381,15424,37568
1358,C3_01_1_2_Chlorophyll_A_001.tif,46.900,23120.889,14784,33792
1359,C3_01_1_2_Chlorophyll_A_001.tif,41.689,27411.000,17680,36736
1360,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22123.200,15408,28736
1361,C3_01_1_2_Chlorophyll_A_001.tif,26.056,27406.400,17040,42176
1362,C3_01_1_2_Chlorophyll_A_001.tif,75.562,25301.517,15088,35088
1363,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24215.385,15840,35632
1364,C3_01_1_2_Chlorophyll_A_001.tif,28.661,19157.818,14560,24256
1365,C3_01_1_2_Chlorophyll_A_001.tif,54.717,28745.905,16160,42656
1366,C3_01_1_2_Chlorophyll_A_001.tif,31.267,23940.000,15728,31408
1367,C3_01_1_2_Chlorophyll_A_001.tif,44.295,27954.824,15744,42544
1368,C3_01_1_2_Chlorophyll_A_001.tif,57.323,24642.182,15440,38160
1369,C3_01_1_2_Chlorophyll_A_001.tif,41.689,28622.000,16016,41664
1370,C3_01_1_2_Chlorophyll_A_001.tif,57.323,32451.636,15392,47584
1371,C3_01_1_2_Chlorophyll_A_001.tif,52.112,25153.600,14784,36400
1372,C3_01_1_2_Chlorophyll_A_001.tif,46.900,29321.778,15840,43744
1373,C3_01_1_2_Chlorophyll_A_001.tif,54.717,27086.476,16832,42016
1374,C3_01_1_2_Chlorophyll_A_001.tif,31.267,25544.000,16512,33520
1375,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26965.333,15296,37600
1376,C3_01_1_2_Chlorophyll_A_001.tif,54.717,30321.524,15312,45904
1377,C3_01_1_2_Chlorophyll_A_001.tif,57.323,26720.000,16352,35488
1378,C3_01_1_2_Chlorophyll_A_001.tif,62.534,28560.667,16032,44128
1379,C3_01_1_2_Chlorophyll_A_001.tif,41.689,26666.000,15088,40720
1380,C3_01_1_2_Chlorophyll_A_001.tif,59.928,34026.435,16304,50912
1381,C3_01_1_2_Chlorophyll_A_001.tif,36.478,26027.429,15152,39760
1382,C3_01_1_2_Chlorophyll_A_001.tif,88.590,25938.824,14624,43232
1383,C3_01_1_2_Chlorophyll_A_001.tif,44.295,22777.412,14672,34368
1384,C3_01_1_2_Chlorophyll_A_001.tif,26.056,25088.000,16528,33872
1385,C3_01_1_2_Chlorophyll_A_001.tif,33.873,26897.231,17392,40112
1386,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22669.538,14896,31136
1387,C3_01_1_2_Chlorophyll_A_001.tif,88.590,28852.235,15376,45312
1388,C3_01_1_2_Chlorophyll_A_001.tif,80.773,35886.968,15120,65520
1389,C3_01_1_2_Chlorophyll_A_001.tif,65.140,29878.400,14944,42128
1390,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26468.267,15440,35248
1391,C3_01_1_2_Chlorophyll_A_001.tif,36.478,24038.857,14864,34240
1392,C3_01_1_2_Chlorophyll_A_001.tif,49.506,29178.105,15712,46112
1393,C3_01_1_2_Chlorophyll_A_001.tif,54.717,28512.000,15104,46992
1394,C3_01_1_2_Chlorophyll_A_001.tif,31.267,20736.000,15024,26400
1395,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25838.769,16704,35856
1396,C3_01_1_2_Chlorophyll_A_001.tif,59.928,28290.783,14752,43808
1397,C3_01_1_2_Chlorophyll_A_001.tif,88.590,33003.765,14720,60768
1398,C3_01_1_2_Chlorophyll_A_001.tif,31.267,25164.000,16352,40896
1399,C3_01_1_2_Chlorophyll_A_001.tif,26.056,18606.400,14800,23296
1400,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22137.846,14800,28848
1401,C3_01_1_2_Chlorophyll_A_001.tif,41.689,27438.000,16800,39136
1402,C3_01_1_2_Chlorophyll_A_001.tif,26.056,24265.600,15632,34528
1403,C3_01_1_2_Chlorophyll_A_001.tif,26.056,25537.600,19152,33456
1404,C3_01_1_2_Chlorophyll_A_001.tif,33.873,21799.385,15872,27200
1405,C3_01_1_2_Chlorophyll_A_001.tif,39.084,24291.200,16096,35456
1406,C3_01_1_2_Chlorophyll_A_001.tif,52.112,31560.800,15264,49696
1407,C3_01_1_2_Chlorophyll_A_001.tif,36.478,26529.143,15824,38880
1408,C3_01_1_2_Chlorophyll_A_001.tif,72.956,33452.000,16416,52672
1409,C3_01_1_2_Chlorophyll_A_001.tif,44.295,28193.882,14576,42528
1410,C3_01_1_2_Chlorophyll_A_001.tif,80.773,29718.710,16528,60048
1411,C3_01_1_2_Chlorophyll_A_001.tif,44.295,27634.824,16192,39728
1412,C3_01_1_2_Chlorophyll_A_001.tif,70.351,31954.963,14800,51952
1413,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24182.667,17504,32160
1414,C3_01_1_2_Chlorophyll_A_001.tif,41.689,27178.000,14800,43504
1415,C3_01_1_2_Chlorophyll_A_001.tif,44.295,27248.000,17552,35408
1416,C3_01_1_2_Chlorophyll_A_001.tif,46.900,26124.444,15008,41472
1417,C3_01_1_2_Chlorophyll_A_001.tif,41.689,25383.000,15712,34400
1418,C3_01_1_2_Chlorophyll_A_001.tif,26.056,21628.800,16800,27552
1419,C3_01_1_2_Chlorophyll_A_001.tif,39.084,23009.067,14672,30768
1420,C3_01_1_2_Chlorophyll_A_001.tif,70.351,27597.037,14944,43664
1421,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21682.667,15024,30224
1422,C3_01_1_2_Chlorophyll_A_001.tif,54.717,28230.857,16704,40896
1423,C3_01_1_2_Chlorophyll_A_001.tif,44.295,25390.118,14800,36416
1424,C3_01_1_2_Chlorophyll_A_001.tif,65.140,31913.600,14752,53872
1425,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22967.273,15680,31472
1426,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23360.000,14592,33184
1427,C3_01_1_2_Chlorophyll_A_001.tif,36.478,23537.143,17104,29392
1428,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22349.538,16464,28960
1429,C3_01_1_2_Chlorophyll_A_001.tif,31.267,21685.333,15392,29488
1430,C3_01_1_2_Chlorophyll_A_001.tif,72.956,29036.000,15024,46096
1431,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24884.923,17472,33616
1432,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22808.615,15360,32272
1433,C3_01_1_2_Chlorophyll_A_001.tif,36.478,21852.571,14576,29008
1434,C3_01_1_2_Chlorophyll_A_001.tif,44.295,27475.765,16016,41184
1435,C3_01_1_2_Chlorophyll_A_001.tif,33.873,20750.769,14592,25232
1436,C3_01_1_2_Chlorophyll_A_001.tif,26.056,23268.800,15744,33392
1437,C3_01_1_2_Chlorophyll_A_001.tif,28.661,19672.727,16832,23648
1438,C3_01_1_2_Chlorophyll_A_001.tif,49.506,29107.368,15344,44032
1439,C3_01_1_2_Chlorophyll_A_001.tif,59.928,25057.391,14928,34848
1440,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22404.923,15024,33232
1441,C3_01_1_2_Chlorophyll_A_001.tif,46.900,26784.889,16592,39856
1442,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25305.846,15424,37456
1443,C3_01_1_2_Chlorophyll_A_001.tif,44.295,30320.941,16128,46032
1444,C3_01_1_2_Chlorophyll_A_001.tif,39.084,24889.600,14880,37248
1445,C3_01_1_2_Chlorophyll_A_001.tif,36.478,23189.714,15536,30240
1446,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24122.667,14736,35728
1447,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22997.333,15280,31360
1448,C3_01_1_2_Chlorophyll_A_001.tif,33.873,21609.846,17232,26720
1449,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26252.800,14816,39296
1450,C3_01_1_2_Chlorophyll_A_001.tif,65.140,33424.640,15728,51200
1451,C3_01_1_2_Chlorophyll_A_001.tif,33.873,20284.308,16624,27392
1452,C3_01_1_2_Chlorophyll_A_001.tif,62.534,29715.333,16160,47376
1453,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23064.615,14656,32576
1454,C3_01_1_2_Chlorophyll_A_001.tif,26.056,24035.200,14608,34976
1455,C3_01_1_2_Chlorophyll_A_001.tif,59.928,31789.913,15904,50096
1456,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22017.455,14944,30496
1457,C3_01_1_2_Chlorophyll_A_001.tif,52.112,21832.800,14624,30992
1458,C3_01_1_2_Chlorophyll_A_001.tif,39.084,25310.933,16704,36976
1459,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24476.000,17824,33072
1460,C3_01_1_2_Chlorophyll_A_001.tif,46.900,28261.333,15376,40752
1461,C3_01_1_2_Chlorophyll_A_001.tif,44.295,26974.118,16240,40208
1462,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23451.077,15056,32464
1463,C3_01_1_2_Chlorophyll_A_001.tif,57.323,28560.727,14560,41952
1464,C3_01_1_2_Chlorophyll_A_001.tif,36.478,25317.714,15248,36704
1465,C3_01_1_2_Chlorophyll_A_001.tif,72.956,35617.714,15056,61808
1466,C3_01_1_2_Chlorophyll_A_001.tif,46.900,23779.556,15024,33408
1467,C3_01_1_2_Chlorophyll_A_001.tif,44.295,23207.529,16560,30608
1468,C3_01_1_2_Chlorophyll_A_001.tif,36.478,26614.857,18016,37936
1469,C3_01_1_2_Chlorophyll_A_001.tif,26.056,21452.800,14944,29280
1470,C3_01_1_2_Chlorophyll_A_001.tif,41.689,23912.000,15744,31248
1471,C3_01_1_2_Chlorophyll_A_001.tif,49.506,27056.000,15136,39344
1472,C3_01_1_2_Chlorophyll_A_001.tif,46.900,21718.222,14624,31808
1473,C3_01_1_2_Chlorophyll_A_001.tif,54.717,26052.571,16528,38272
1474,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21061.818,15136,29520
1475,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22781.091,15632,30720
1476,C3_01_1_2_Chlorophyll_A_001.tif,59.928,27510.261,16048,40624
1477,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21056.000,14720,24656
1478,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25126.154,14608,33984
1479,C3_01_1_2_Chlorophyll_A_001.tif,33.873,20779.077,15648,29664
1480,C3_01_1_2_Chlorophyll_A_001.tif,49.506,26525.474,17968,36816
1481,C3_01_1_2_Chlorophyll_A_001.tif,72.956,35672.000,15984,55280
1482,C3_01_1_2_Chlorophyll_A_001.tif,54.717,28168.381,19008,41552
1483,C3_01_1_2_Chlorophyll_A_001.tif,28.661,23120.000,15328,30896
1484,C3_01_1_2_Chlorophyll_A_001.tif,33.873,20994.462,14832,28864
1485,C3_01_1_2_Chlorophyll_A_001.tif,36.478,23786.286,14640,35216
1486,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24926.769,15344,36032
1487,C3_01_1_2_Chlorophyll_A_001.tif,65.140,30423.680,15872,50720
1488,C3_01_1_2_Chlorophyll_A_001.tif,70.351,29396.148,14560,47664
1489,C3_01_1_2_Chlorophyll_A_001.tif,78.167,32846.400,16048,50624
1490,C3_01_1_2_Chlorophyll_A_001.tif,70.351,29791.407,15488,41360
1491,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26493.867,14576,38304
1492,C3_01_1_2_Chlorophyll_A_001.tif,31.267,20662.667,14560,26880
1493,C3_01_1_2_Chlorophyll_A_001.tif,52.112,23387.200,14704,35952
1494,C3_01_1_2_Chlorophyll_A_001.tif,33.873,20875.077,14768,28848
1495,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27303.111,14640,40656
1496,C3_01_1_2_Chlorophyll_A_001.tif,52.112,23771.200,15520,32448
1497,C3_01_1_2_Chlorophyll_A_001.tif,33.873,23348.923,16080,31328
1498,C3_01_1_2_Chlorophyll_A_001.tif,44.295,28440.471,14720,39712
1499,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26306.133,15760,37760
1500,C3_01_1_2_Chlorophyll_A_001.tif,62.534,27868.000,17280,39232
1501,C3_01_1_2_Chlorophyll_A_001.tif,59.928,26054.261,14928,40560
1502,C3_01_1_2_Chlorophyll_A_001.tif,36.478,25933.714,16784,37584
1503,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22046.545,15376,30048
1504,C3_01_1_2_Chlorophyll_A_001.tif,101.618,27083.897,14992,47888
1505,C3_01_1_2_Chlorophyll_A_001.tif,44.295,27392.941,14912,38432
1506,C3_01_1_2_Chlorophyll_A_001.tif,59.928,26302.609,14768,35344
1507,C3_01_1_2_Chlorophyll_A_001.tif,31.267,20269.333,15200,27232
1508,C3_01_1_2_Chlorophyll_A_001.tif,49.506,21505.684,14736,29904
1509,C3_01_1_2_Chlorophyll_A_001.tif,70.351,30307.556,14976,51264
1510,C3_01_1_2_Chlorophyll_A_001.tif,28.661,23095.273,16816,30816
1511,C3_01_1_2_Chlorophyll_A_001.tif,46.900,28243.556,16112,38688
1512,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22457.600,16528,28432
1513,C3_01_1_2_Chlorophyll_A_001.tif,36.478,26128.000,15360,39408
1514,C3_01_1_2_Chlorophyll_A_001.tif,44.295,27294.118,15280,39760
1515,C3_01_1_2_Chlorophyll_A_001.tif,57.323,23530.909,15264,31856
1516,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25992.615,17744,36208
1517,C3_01_1_2_Chlorophyll_A_001.tif,52.112,25223.200,14880,38384
1518,C3_01_1_2_Chlorophyll_A_001.tif,80.773,31778.581,15200,46160
1519,C3_01_1_2_Chlorophyll_A_001.tif,41.689,30792.000,19072,46384
1520,C3_01_1_2_Chlorophyll_A_001.tif,39.084,27544.533,17840,38496
1521,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22948.923,14768,35296
1522,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22998.667,14704,33392
1523,C3_01_1_2_Chlorophyll_A_001.tif,26.056,24060.800,15568,34128
1524,C3_01_1_2_Chlorophyll_A_001.tif,39.084,24082.133,16736,30960
1525,C3_01_1_2_Chlorophyll_A_001.tif,67.745,31153.846,14560,48016
1526,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22519.385,15056,31168
1527,C3_01_1_2_Chlorophyll_A_001.tif,28.661,20634.182,15168,30352
1528,C3_01_1_2_Chlorophyll_A_001.tif,28.661,20509.091,14672,29936
1529,C3_01_1_2_Chlorophyll_A_001.tif,54.717,24843.429,15024,37472
1530,C3_01_1_2_Chlorophyll_A_001.tif,33.873,21160.615,16992,26384
1531,C3_01_1_2_Chlorophyll_A_001.tif,67.745,29102.154,15424,42352
1532,C3_01_1_2_Chlorophyll_A_001.tif,59.928,28305.391,14864,43616
1533,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22417.333,15584,28912
1534,C3_01_1_2_Chlorophyll_A_001.tif,39.084,24300.800,14672,35264
1535,C3_01_1_2_Chlorophyll_A_001.tif,75.562,31760.000,15072,47616
1536,C3_01_1_2_Chlorophyll_A_001.tif,62.534,31695.333,14592,52928
1537,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27349.333,15680,38640
1538,C3_01_1_2_Chlorophyll_A_001.tif,33.873,22689.231,16048,32896
1539,C3_01_1_2_Chlorophyll_A_001.tif,31.267,25494.667,14624,35648
1540,C3_01_1_2_Chlorophyll_A_001.tif,31.267,24017.333,17840,32928
1541,C3_01_1_2_Chlorophyll_A_001.tif,36.478,27077.714,16080,38032
1542,C3_01_1_2_Chlorophyll_A_001.tif,39.084,23501.867,16608,29840
1543,C3_01_1_2_Chlorophyll_A_001.tif,54.717,22628.571,14944,29104
1544,C3_01_1_2_Chlorophyll_A_001.tif,52.112,24202.400,14928,35408
1545,C3_01_1_2_Chlorophyll_A_001.tif,33.873,27138.462,20256,38080
1546,C3_01_1_2_Chlorophyll_A_001.tif,70.351,30302.222,15792,49600
1547,C3_01_1_2_Chlorophyll_A_001.tif,33.873,24353.231,17824,32960
1548,C3_01_1_2_Chlorophyll_A_001.tif,39.084,22517.333,15552,28752
1549,C3_01_1_2_Chlorophyll_A_001.tif,33.873,25005.538,14768,34144
1550,C3_01_1_2_Chlorophyll_A_001.tif,130.279,30621.440,14592,50480
1551,C3_01_1_2_Chlorophyll_A_001.tif,41.689,29328.000,17440,39728
1552,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22520.000,16560,28192
1553,C3_01_1_2_Chlorophyll_A_001.tif,36.478,22766.857,14992,30272
1554,C3_01_1_2_Chlorophyll_A_001.tif,28.661,17882.182,14592,23904
1555,C3_01_1_2_Chlorophyll_A_001.tif,62.534,29888.000,14624,47904
1556,C3_01_1_2_Chlorophyll_A_001.tif,54.717,30373.333,18064,45712
1557,C3_01_1_2_Chlorophyll_A_001.tif,44.295,22235.294,15440,28832
1558,C3_01_1_2_Chlorophyll_A_001.tif,57.323,29876.364,15424,45120
1559,C3_01_1_2_Chlorophyll_A_001.tif,39.084,25755.733,14560,39568
1560,C3_01_1_2_Chlorophyll_A_001.tif,57.323,30946.909,16144,44704
1561,C3_01_1_2_Chlorophyll_A_001.tif,106.829,28590.439,14784,44032
1562,C3_01_1_2_Chlorophyll_A_001.tif,88.590,31808.471,14624,62544
1563,C3_01_1_2_Chlorophyll_A_001.tif,46.900,22782.222,14704,31392
1564,C3_01_1_2_Chlorophyll_A_001.tif,39.084,27686.400,16800,41136
1565,C3_01_1_2_Chlorophyll_A_001.tif,26.056,27552.000,18192,37344
1566,C3_01_1_2_Chlorophyll_A_001.tif,26.056,21388.800,16400,29024
1567,C3_01_1_2_Chlorophyll_A_001.tif,52.112,26153.600,14816,33760
1568,C3_01_1_2_Chlorophyll_A_001.tif,28.661,22228.364,14720,31744
1569,C3_01_1_2_Chlorophyll_A_001.tif,65.140,22146.560,14800,31712
1570,C3_01_1_2_Chlorophyll_A_001.tif,44.295,19944.471,14944,26768
1571,C3_01_1_2_Chlorophyll_A_001.tif,65.140,30641.920,14848,49328
1572,C3_01_1_2_Chlorophyll_A_001.tif,49.506,27394.526,16240,41136
1573,C3_01_1_2_Chlorophyll_A_001.tif,26.056,22604.800,14912,29760
1574,C3_01_1_2_Chlorophyll_A_001.tif,96.407,31065.946,14608,48048
1575,C3_01_1_2_Chlorophyll_A_001.tif,52.112,26080.000,14864,36848
1576,C3_01_1_2_Chlorophyll_A_001.tif,78.167,31251.200,14944,53312
1577,C3_01_1_2_Chlorophyll_A_001.tif,62.534,35131.333,15360,54080
1578,C3_01_1_2_Chlorophyll_A_001.tif,39.084,26840.533,16640,39568
1579,C3_01_1_2_Chlorophyll_A_001.tif,46.900,27042.667,15776,38448
1580,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22732.000,15744,29552
1581,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22064.000,18992,26544
1582,C3_01_1_2_Chlorophyll_A_001.tif,41.689,23079.000,15504,29712
1583,C3_01_1_2_Chlorophyll_A_001.tif,70.351,32033.778,17424,52576
1584,C3_01_1_2_Chlorophyll_A_001.tif,26.056,23838.400,18160,34480
1585,C3_01_1_2_Chlorophyll_A_001.tif,41.689,22222.000,14672,31776
1586,C3_01_1_2_Chlorophyll_A_001.tif,54.717,25245.714,14816,37296
1587,C3_01_1_2_Chlorophyll_A_001.tif,41.689,23579.000,16176,31296
1588,C3_01_1_2_Chlorophyll_A_001.tif,28.661,21748.364,15168,28688
1589,C3_01_1_2_Chlorophyll_A_001.tif,31.267,22800.000,14576,30080
1590,C3_01_1_2_Chlorophyll_A_001.tif,28.661,18717.091,14720,23248
