 ,Label,Area,Mean,Min,Max
1354,C5_01_1_1_Chlorophyll_A_001.tif,36.478,17861.714,12320,26976
1355,C5_01_1_1_Chlorophyll_A_001.tif,36.478,23417.143,13168,32784
1356,C5_01_1_1_Chlorophyll_A_001.tif,28.661,20391.273,12112,32032
1357,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17601.600,11728,24944
1358,C5_01_1_1_Chlorophyll_A_001.tif,46.900,20453.333,11680,29824
1359,C5_01_1_1_Chlorophyll_A_001.tif,41.689,20573.000,11888,30032
1360,C5_01_1_1_Chlorophyll_A_001.tif,31.267,18570.667,12128,27280
1361,C5_01_1_1_Chlorophyll_A_001.tif,44.295,27966.118,11856,43344
1362,C5_01_1_1_Chlorophyll_A_001.tif,26.056,16486.400,11216,25504
1363,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19986.909,12064,29472
1364,C5_01_1_1_Chlorophyll_A_001.tif,26.056,16192.000,11136,23248
1365,C5_01_1_1_Chlorophyll_A_001.tif,31.267,20600.000,12080,35936
1366,C5_01_1_1_Chlorophyll_A_001.tif,49.506,24611.368,11392,42416
1367,C5_01_1_1_Chlorophyll_A_001.tif,41.689,20030.000,12432,30288
1368,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17280.000,11104,23120
1369,C5_01_1_1_Chlorophyll_A_001.tif,31.267,17996.000,11472,26800
1370,C5_01_1_1_Chlorophyll_A_001.tif,28.661,22981.818,16400,33744
1371,C5_01_1_1_Chlorophyll_A_001.tif,33.873,18145.231,11360,26000
1372,C5_01_1_1_Chlorophyll_A_001.tif,36.478,20576.000,11536,33296
1373,C5_01_1_1_Chlorophyll_A_001.tif,52.112,20922.400,11488,33568
1374,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19408.000,12288,26336
1375,C5_01_1_1_Chlorophyll_A_001.tif,41.689,22294.000,13280,34464
1376,C5_01_1_1_Chlorophyll_A_001.tif,44.295,22860.235,11120,38256
1377,C5_01_1_1_Chlorophyll_A_001.tif,46.900,24529.778,12752,43792
1378,C5_01_1_1_Chlorophyll_A_001.tif,26.056,18020.800,11632,21728
1379,C5_01_1_1_Chlorophyll_A_001.tif,44.295,27117.176,11936,48016
1380,C5_01_1_1_Chlorophyll_A_001.tif,28.661,18202.182,12800,27072
1381,C5_01_1_1_Chlorophyll_A_001.tif,26.056,22732.800,12816,33328
1382,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19909.818,11712,29456
1383,C5_01_1_1_Chlorophyll_A_001.tif,26.056,15955.200,12096,21088
1384,C5_01_1_1_Chlorophyll_A_001.tif,28.661,18193.455,11616,25600
1385,C5_01_1_1_Chlorophyll_A_001.tif,39.084,25853.867,14240,44112
1386,C5_01_1_1_Chlorophyll_A_001.tif,67.745,19755.077,11248,27504
1387,C5_01_1_1_Chlorophyll_A_001.tif,41.689,22111.000,13584,32928
1388,C5_01_1_1_Chlorophyll_A_001.tif,59.928,30382.609,11168,59632
1389,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17172.364,11744,22944
1390,C5_01_1_1_Chlorophyll_A_001.tif,26.056,18611.200,11232,27888
1391,C5_01_1_1_Chlorophyll_A_001.tif,36.478,19987.429,13088,30608
1392,C5_01_1_1_Chlorophyll_A_001.tif,28.661,21210.182,12768,36384
1393,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19435.636,12480,30320
1394,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21040.000,13552,33072
1395,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19056.000,11968,29552
1396,C5_01_1_1_Chlorophyll_A_001.tif,31.267,23277.333,11376,38640
1397,C5_01_1_1_Chlorophyll_A_001.tif,26.056,21072.000,13584,29552
1398,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17793.455,11184,28128
1399,C5_01_1_1_Chlorophyll_A_001.tif,26.056,22033.600,14320,33952
1400,C5_01_1_1_Chlorophyll_A_001.tif,28.661,19898.182,11184,34256
1401,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21093.714,11280,33504
1402,C5_01_1_1_Chlorophyll_A_001.tif,26.056,18323.200,12048,25904
1403,C5_01_1_1_Chlorophyll_A_001.tif,44.295,18625.882,11696,25456
1404,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17901.091,11376,26912
1405,C5_01_1_1_Chlorophyll_A_001.tif,31.267,25812.000,13232,42848
1406,C5_01_1_1_Chlorophyll_A_001.tif,39.084,21564.800,12432,33056
1407,C5_01_1_1_Chlorophyll_A_001.tif,52.112,27441.600,11568,49920
1408,C5_01_1_1_Chlorophyll_A_001.tif,26.056,23049.600,12256,37872
1409,C5_01_1_1_Chlorophyll_A_001.tif,31.267,17088.000,14032,21312
1410,C5_01_1_1_Chlorophyll_A_001.tif,49.506,25299.368,12064,41904
1411,C5_01_1_1_Chlorophyll_A_001.tif,39.084,21685.333,12160,33168
1412,C5_01_1_1_Chlorophyll_A_001.tif,36.478,16125.714,11984,19184
1413,C5_01_1_1_Chlorophyll_A_001.tif,33.873,18125.538,11824,24960
1414,C5_01_1_1_Chlorophyll_A_001.tif,33.873,17528.615,11856,25712
1415,C5_01_1_1_Chlorophyll_A_001.tif,31.267,21930.667,11104,36256
1416,C5_01_1_1_Chlorophyll_A_001.tif,39.084,17057.067,11376,24528
1417,C5_01_1_1_Chlorophyll_A_001.tif,33.873,19868.308,14048,27120
1418,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21756.571,12272,33536
1419,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17960.000,12144,24560
1420,C5_01_1_1_Chlorophyll_A_001.tif,49.506,24213.053,11728,44736
1421,C5_01_1_1_Chlorophyll_A_001.tif,41.689,18257.000,11920,25344
1422,C5_01_1_1_Chlorophyll_A_001.tif,46.900,21602.667,11312,33824
1423,C5_01_1_1_Chlorophyll_A_001.tif,26.056,15305.600,11232,20896
1424,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17412.800,11872,22912
1425,C5_01_1_1_Chlorophyll_A_001.tif,39.084,21817.600,11360,35536
1426,C5_01_1_1_Chlorophyll_A_001.tif,39.084,18692.267,11264,28272
1427,C5_01_1_1_Chlorophyll_A_001.tif,26.056,20340.800,12096,27888
1428,C5_01_1_1_Chlorophyll_A_001.tif,39.084,18652.800,12336,27120
1429,C5_01_1_1_Chlorophyll_A_001.tif,36.478,23715.429,12224,39456
1430,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17355.200,12592,21808
1431,C5_01_1_1_Chlorophyll_A_001.tif,28.661,21380.364,12416,31024
1432,C5_01_1_1_Chlorophyll_A_001.tif,28.661,21234.909,13168,29648
1433,C5_01_1_1_Chlorophyll_A_001.tif,36.478,25266.286,14368,38816
1434,C5_01_1_1_Chlorophyll_A_001.tif,36.478,16616.000,11184,23520
1435,C5_01_1_1_Chlorophyll_A_001.tif,39.084,21313.067,12656,32096
1436,C5_01_1_1_Chlorophyll_A_001.tif,28.661,18501.818,12624,24896
1437,C5_01_1_1_Chlorophyll_A_001.tif,39.084,24199.467,11168,39664
1438,C5_01_1_1_Chlorophyll_A_001.tif,31.267,20129.333,11088,35712
1439,C5_01_1_1_Chlorophyll_A_001.tif,33.873,22763.077,11632,34272
1440,C5_01_1_1_Chlorophyll_A_001.tif,41.689,18010.000,11392,27328
1441,C5_01_1_1_Chlorophyll_A_001.tif,33.873,19858.462,11488,32800
1442,C5_01_1_1_Chlorophyll_A_001.tif,44.295,16794.353,11184,24896
1443,C5_01_1_1_Chlorophyll_A_001.tif,33.873,24473.846,11760,42432
1444,C5_01_1_1_Chlorophyll_A_001.tif,41.689,20956.000,11184,34944
1445,C5_01_1_1_Chlorophyll_A_001.tif,33.873,20622.769,12000,29680
1446,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19811.200,12224,28240
1447,C5_01_1_1_Chlorophyll_A_001.tif,31.267,21177.333,12736,33840
1448,C5_01_1_1_Chlorophyll_A_001.tif,28.661,20501.818,12448,30464
1449,C5_01_1_1_Chlorophyll_A_001.tif,33.873,21803.077,12208,38400
1450,C5_01_1_1_Chlorophyll_A_001.tif,26.056,16550.400,11792,21136
1451,C5_01_1_1_Chlorophyll_A_001.tif,33.873,22188.308,11824,37200
1452,C5_01_1_1_Chlorophyll_A_001.tif,31.267,23041.333,11440,37712
1453,C5_01_1_1_Chlorophyll_A_001.tif,31.267,19814.667,14624,28512
1454,C5_01_1_1_Chlorophyll_A_001.tif,52.112,21205.600,11552,35392
1455,C5_01_1_1_Chlorophyll_A_001.tif,33.873,20806.154,11856,34080
1456,C5_01_1_1_Chlorophyll_A_001.tif,31.267,19429.333,14224,28352
1457,C5_01_1_1_Chlorophyll_A_001.tif,31.267,19196.000,11552,26736
1458,C5_01_1_1_Chlorophyll_A_001.tif,36.478,20249.143,11168,28336
1459,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17516.800,11440,26048
1460,C5_01_1_1_Chlorophyll_A_001.tif,39.084,24277.333,11616,38544
1461,C5_01_1_1_Chlorophyll_A_001.tif,31.267,20706.667,11616,33936
1462,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19592.000,11600,28112
1463,C5_01_1_1_Chlorophyll_A_001.tif,26.056,15801.600,11696,21728
1464,C5_01_1_1_Chlorophyll_A_001.tif,31.267,16616.000,11088,23072
1465,C5_01_1_1_Chlorophyll_A_001.tif,41.689,20534.000,11760,29360
1466,C5_01_1_1_Chlorophyll_A_001.tif,31.267,20074.667,11264,29664
1467,C5_01_1_1_Chlorophyll_A_001.tif,31.267,20466.667,11808,30320
1468,C5_01_1_1_Chlorophyll_A_001.tif,28.661,20832.000,11136,31392
1469,C5_01_1_1_Chlorophyll_A_001.tif,49.506,19024.000,11520,30928
1470,C5_01_1_1_Chlorophyll_A_001.tif,28.661,22510.545,13264,34576
1471,C5_01_1_1_Chlorophyll_A_001.tif,49.506,29528.421,11200,59984
1472,C5_01_1_1_Chlorophyll_A_001.tif,36.478,17102.857,11184,24912
1473,C5_01_1_1_Chlorophyll_A_001.tif,28.661,16618.182,11472,26064
1474,C5_01_1_1_Chlorophyll_A_001.tif,31.267,17936.000,12256,24128
1475,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17260.800,11968,24704
1476,C5_01_1_1_Chlorophyll_A_001.tif,31.267,18933.333,11632,28816
1477,C5_01_1_1_Chlorophyll_A_001.tif,41.689,19555.000,13184,29024
1478,C5_01_1_1_Chlorophyll_A_001.tif,44.295,27116.235,13760,45568
1479,C5_01_1_1_Chlorophyll_A_001.tif,44.295,20173.176,11408,33088
1480,C5_01_1_1_Chlorophyll_A_001.tif,39.084,22343.467,11088,34128
1481,C5_01_1_1_Chlorophyll_A_001.tif,41.689,23275.000,11472,42528
1482,C5_01_1_1_Chlorophyll_A_001.tif,33.873,17789.538,11856,26688
1483,C5_01_1_1_Chlorophyll_A_001.tif,39.084,18788.267,11376,27680
1484,C5_01_1_1_Chlorophyll_A_001.tif,31.267,17858.667,11456,28064
1485,C5_01_1_1_Chlorophyll_A_001.tif,31.267,18497.333,13520,24912
1486,C5_01_1_1_Chlorophyll_A_001.tif,28.661,15778.909,11248,22032
1487,C5_01_1_1_Chlorophyll_A_001.tif,26.056,15302.400,12080,20912
1488,C5_01_1_1_Chlorophyll_A_001.tif,28.661,18785.455,11360,27440
1489,C5_01_1_1_Chlorophyll_A_001.tif,26.056,20091.200,11488,30720
1490,C5_01_1_1_Chlorophyll_A_001.tif,41.689,24467.000,12128,44480
1491,C5_01_1_1_Chlorophyll_A_001.tif,65.140,24697.600,11120,54752
1492,C5_01_1_1_Chlorophyll_A_001.tif,54.717,22886.857,11280,42752
1493,C5_01_1_1_Chlorophyll_A_001.tif,36.478,21086.857,12704,31568
1494,C5_01_1_1_Chlorophyll_A_001.tif,28.661,17716.364,11104,22640
1495,C5_01_1_1_Chlorophyll_A_001.tif,49.506,26864.000,13008,43600
1496,C5_01_1_1_Chlorophyll_A_001.tif,26.056,16360.000,11776,21360
1497,C5_01_1_1_Chlorophyll_A_001.tif,39.084,25228.800,11184,41568
1498,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17289.600,11088,23648
1499,C5_01_1_1_Chlorophyll_A_001.tif,26.056,15163.200,11248,19360
1500,C5_01_1_1_Chlorophyll_A_001.tif,26.056,19628.800,12064,28624
1501,C5_01_1_1_Chlorophyll_A_001.tif,26.056,18323.200,11440,29792
1502,C5_01_1_1_Chlorophyll_A_001.tif,44.295,17189.647,11328,26048
1503,C5_01_1_1_Chlorophyll_A_001.tif,44.295,20687.059,12640,29472
1504,C5_01_1_1_Chlorophyll_A_001.tif,39.084,20709.333,11344,34624
1505,C5_01_1_1_Chlorophyll_A_001.tif,33.873,17340.308,13344,22272
1506,C5_01_1_1_Chlorophyll_A_001.tif,33.873,21401.846,11808,34720
1507,C5_01_1_1_Chlorophyll_A_001.tif,46.900,22996.444,11264,42768
1508,C5_01_1_1_Chlorophyll_A_001.tif,26.056,17926.400,11680,27632
1509,C5_01_1_1_Chlorophyll_A_001.tif,33.873,19537.231,11568,31168
