 ,Label,Area,Mean,Min,Max
1354,D4_01_1_1_Chlorophyll_A_001.tif,26.056,17204.800,11568,22640
1355,D4_01_1_1_Chlorophyll_A_001.tif,36.478,19192.000,12128,27424
1356,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18245.333,11088,27888
1357,D4_01_1_1_Chlorophyll_A_001.tif,33.873,15952.000,10912,20960
1358,D4_01_1_1_Chlorophyll_A_001.tif,28.661,20928.000,11696,32416
1359,D4_01_1_1_Chlorophyll_A_001.tif,36.478,21011.429,11328,33600
1360,D4_01_1_1_Chlorophyll_A_001.tif,31.267,21954.667,11616,34608
1361,D4_01_1_1_Chlorophyll_A_001.tif,52.112,21384.000,11344,33136
1362,D4_01_1_1_Chlorophyll_A_001.tif,36.478,19321.143,10848,29376
1363,D4_01_1_1_Chlorophyll_A_001.tif,31.267,19512.000,12688,27296
1364,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20129.600,11056,30944
1365,D4_01_1_1_Chlorophyll_A_001.tif,31.267,18794.667,11456,30384
1366,D4_01_1_1_Chlorophyll_A_001.tif,49.506,27968.000,11840,47392
1367,D4_01_1_1_Chlorophyll_A_001.tif,39.084,25357.867,12672,40560
1368,D4_01_1_1_Chlorophyll_A_001.tif,39.084,19489.067,12208,29664
1369,D4_01_1_1_Chlorophyll_A_001.tif,33.873,17280.000,12048,21760
1370,D4_01_1_1_Chlorophyll_A_001.tif,33.873,15366.154,10864,20512
1371,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16366.400,10848,25216
1372,D4_01_1_1_Chlorophyll_A_001.tif,33.873,26414.769,13216,43568
1373,D4_01_1_1_Chlorophyll_A_001.tif,33.873,16396.308,10912,26864
1374,D4_01_1_1_Chlorophyll_A_001.tif,28.661,15620.364,12512,18704
1375,D4_01_1_1_Chlorophyll_A_001.tif,26.056,19080.000,11760,29456
1376,D4_01_1_1_Chlorophyll_A_001.tif,67.745,18614.769,11104,26736
1377,D4_01_1_1_Chlorophyll_A_001.tif,28.661,18008.727,12224,23776
1378,D4_01_1_1_Chlorophyll_A_001.tif,33.873,16723.692,11392,23280
1379,D4_01_1_1_Chlorophyll_A_001.tif,28.661,17931.636,11328,25840
1380,D4_01_1_1_Chlorophyll_A_001.tif,41.689,19559.000,11472,32928
1381,D4_01_1_1_Chlorophyll_A_001.tif,26.056,16654.400,11440,24496
1382,D4_01_1_1_Chlorophyll_A_001.tif,33.873,21491.692,11824,35920
1383,D4_01_1_1_Chlorophyll_A_001.tif,39.084,22066.133,12032,33312
1384,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17526.667,13376,24320
1385,D4_01_1_1_Chlorophyll_A_001.tif,41.689,17155.000,11056,25520
1386,D4_01_1_1_Chlorophyll_A_001.tif,36.478,20718.857,12528,30128
1387,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20953.846,12144,31472
1388,D4_01_1_1_Chlorophyll_A_001.tif,26.056,20832.000,11408,29856
1389,D4_01_1_1_Chlorophyll_A_001.tif,33.873,20713.846,11984,32384
1390,D4_01_1_1_Chlorophyll_A_001.tif,31.267,17268.000,10848,23392
1391,D4_01_1_1_Chlorophyll_A_001.tif,36.478,19392.000,10864,29536
1392,D4_01_1_1_Chlorophyll_A_001.tif,28.661,19485.091,11328,27584
