 ,Label,Area,Mean,Min,Max
1354,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18977.455,11552,29152
1355,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21374.857,12944,33696
1356,B7_01_1_2_Chlorophyll_A_001.tif,41.689,24912.000,12528,45088
1357,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17872.000,10688,28272
1358,B7_01_1_2_Chlorophyll_A_001.tif,39.084,18331.733,10832,28848
1359,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19235.200,10944,30272
1360,B7_01_1_2_Chlorophyll_A_001.tif,33.873,15714.462,10816,23888
1361,B7_01_1_2_Chlorophyll_A_001.tif,36.478,20616.000,11296,32800
1362,B7_01_1_2_Chlorophyll_A_001.tif,31.267,21720.000,11632,34816
1363,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16408.000,10736,20304
1364,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17582.667,11280,26832
1365,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21463.385,12448,35040
1366,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17030.154,11248,25008
1367,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20285.091,11456,31376
1368,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17239.273,10656,24016
1369,B7_01_1_2_Chlorophyll_A_001.tif,49.506,22364.632,10848,37264
1370,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17138.909,10656,25344
1371,B7_01_1_2_Chlorophyll_A_001.tif,39.084,18536.533,11360,27488
1372,B7_01_1_2_Chlorophyll_A_001.tif,36.478,21144.000,11808,34336
1373,B7_01_1_2_Chlorophyll_A_001.tif,41.689,19364.000,10736,31776
1374,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21415.385,11776,36176
1375,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18092.000,12416,26032
1376,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19246.667,11120,29936
1377,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19908.364,12944,28688
1378,B7_01_1_2_Chlorophyll_A_001.tif,36.478,20064.000,10944,34192
1379,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18153.143,11552,29040
1380,B7_01_1_2_Chlorophyll_A_001.tif,41.689,19807.000,10688,31488
1381,B7_01_1_2_Chlorophyll_A_001.tif,39.084,20419.200,10944,32928
1382,B7_01_1_2_Chlorophyll_A_001.tif,26.056,19400.000,10672,30704
1383,B7_01_1_2_Chlorophyll_A_001.tif,54.717,26851.810,10960,41664
1384,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15467.200,11680,20432
1385,B7_01_1_2_Chlorophyll_A_001.tif,33.873,16151.385,12832,20704
1386,B7_01_1_2_Chlorophyll_A_001.tif,31.267,26880.000,10768,49392
1387,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17978.667,11040,28752
1388,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15584.000,11904,22128
1389,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18504.615,12288,27872
1390,B7_01_1_2_Chlorophyll_A_001.tif,41.689,16765.000,10864,25360
1391,B7_01_1_2_Chlorophyll_A_001.tif,33.873,17362.462,12464,24288
1392,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17054.400,12736,22112
1393,B7_01_1_2_Chlorophyll_A_001.tif,28.661,14653.091,10608,19456
1394,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20475.636,12128,28816
1395,B7_01_1_2_Chlorophyll_A_001.tif,26.056,15264.000,11168,20576
1396,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18780.308,11136,28160
1397,B7_01_1_2_Chlorophyll_A_001.tif,49.506,21381.053,11888,33312
1398,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16156.800,10848,21408
1399,B7_01_1_2_Chlorophyll_A_001.tif,26.056,18793.600,10720,28768
1400,B7_01_1_2_Chlorophyll_A_001.tif,33.873,13309.538,10656,17904
1401,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17632.000,10672,26080
1402,B7_01_1_2_Chlorophyll_A_001.tif,31.267,18485.333,11920,27744
1403,B7_01_1_2_Chlorophyll_A_001.tif,46.900,18908.444,11248,30016
1404,B7_01_1_2_Chlorophyll_A_001.tif,28.661,17946.182,11824,27344
1405,B7_01_1_2_Chlorophyll_A_001.tif,28.661,15869.091,11696,21296
1406,B7_01_1_2_Chlorophyll_A_001.tif,26.056,20006.400,10832,35296
1407,B7_01_1_2_Chlorophyll_A_001.tif,33.873,22387.692,12272,36672
1408,B7_01_1_2_Chlorophyll_A_001.tif,33.873,16204.308,11024,22192
1409,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18514.286,10912,28656
1410,B7_01_1_2_Chlorophyll_A_001.tif,28.661,19956.364,10768,33504
1411,B7_01_1_2_Chlorophyll_A_001.tif,33.873,21113.846,10992,32672
1412,B7_01_1_2_Chlorophyll_A_001.tif,36.478,19963.429,11408,29904
1413,B7_01_1_2_Chlorophyll_A_001.tif,26.056,22422.400,10704,34416
1414,B7_01_1_2_Chlorophyll_A_001.tif,41.689,27313.000,13264,42640
1415,B7_01_1_2_Chlorophyll_A_001.tif,72.956,21145.143,10736,32240
1416,B7_01_1_2_Chlorophyll_A_001.tif,36.478,20451.429,12992,27280
1417,B7_01_1_2_Chlorophyll_A_001.tif,33.873,18753.231,11664,26800
1418,B7_01_1_2_Chlorophyll_A_001.tif,41.689,17224.000,10576,26976
1419,B7_01_1_2_Chlorophyll_A_001.tif,31.267,17657.333,10848,24768
1420,B7_01_1_2_Chlorophyll_A_001.tif,36.478,18521.143,12368,24528
1421,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17068.800,10608,24608
1422,B7_01_1_2_Chlorophyll_A_001.tif,57.323,23233.455,11168,41216
1423,B7_01_1_2_Chlorophyll_A_001.tif,39.084,22636.800,11200,36864
1424,B7_01_1_2_Chlorophyll_A_001.tif,31.267,21954.667,10928,34816
1425,B7_01_1_2_Chlorophyll_A_001.tif,33.873,16468.923,10608,21632
1426,B7_01_1_2_Chlorophyll_A_001.tif,28.661,20939.636,10720,33296
1427,B7_01_1_2_Chlorophyll_A_001.tif,33.873,16157.538,10992,23424
1428,B7_01_1_2_Chlorophyll_A_001.tif,33.873,19310.769,11104,26688
1429,B7_01_1_2_Chlorophyll_A_001.tif,39.084,18456.533,10928,27440
1430,B7_01_1_2_Chlorophyll_A_001.tif,49.506,26687.158,10720,46928
1431,B7_01_1_2_Chlorophyll_A_001.tif,26.056,14358.400,10640,19520
1432,B7_01_1_2_Chlorophyll_A_001.tif,39.084,21272.533,11392,39296
1433,B7_01_1_2_Chlorophyll_A_001.tif,33.873,20344.615,10848,33088
1434,B7_01_1_2_Chlorophyll_A_001.tif,44.295,20080.000,12928,28656
1435,B7_01_1_2_Chlorophyll_A_001.tif,31.267,19990.667,11264,34832
1436,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17531.200,10816,23536
1437,B7_01_1_2_Chlorophyll_A_001.tif,44.295,23891.765,11520,43120
1438,B7_01_1_2_Chlorophyll_A_001.tif,46.900,21245.333,11072,36960
1439,B7_01_1_2_Chlorophyll_A_001.tif,93.801,30283.111,10672,65520
1440,B7_01_1_2_Chlorophyll_A_001.tif,26.056,16835.200,10896,25152
1441,B7_01_1_2_Chlorophyll_A_001.tif,28.661,15877.818,10736,23424
1442,B7_01_1_2_Chlorophyll_A_001.tif,26.056,17596.800,10816,26848
1443,B7_01_1_2_Chlorophyll_A_001.tif,28.661,18171.636,10768,26816
1444,B7_01_1_2_Chlorophyll_A_001.tif,39.084,19605.333,12048,28384
1445,B7_01_1_2_Chlorophyll_A_001.tif,28.661,15355.636,10832,21504
1446,B7_01_1_2_Chlorophyll_A_001.tif,39.084,20264.533,11008,32320
