 ,Label,Area,Mean,Min,Max
311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,502.400,448,544
316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,476.800,448,512
318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,464,656
319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,505.143,464,560
321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,480,496
355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,499.200,448,608
356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,505.143,464,720
359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,546.000,464,672
361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,581.333,464,688
363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,500.364,448,688
366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,528.000,464,560
367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,516.000,464,576
368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,448,560
369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,490.667,464,528
371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,482.909,448,608
373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,576,576
374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,554.667,496,592
375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,480,512
377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,486.400,464,512
380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,512
384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,492.800,448,592
388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,576.000,560,592
404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,480,528
405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,496,656
407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,672.000,672,672
409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,537.600,448,640
412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,534.000,464,672
416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,500.000,464,528
417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,496.000,448,560
418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,484.000,448,608
419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,503.111,448,576
420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,464.000,448,480
425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
433,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
434,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
435,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
436,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
437,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
438,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
439,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
440,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
441,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
442,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
443,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
444,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
445,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
446,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
447,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
448,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
449,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
450,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,512,560
451,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,516.000,464,624
452,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
453,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,532.923,464,640
454,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,520.000,448,608
455,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,504.889,464,592
456,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
457,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,473.600,448,496
458,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
459,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,448,560
460,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
461,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
462,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
463,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
464,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
465,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,531.200,448,656
466,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,448,592
467,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
468,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
469,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,464,672
470,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
471,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,480,576
472,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
473,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
474,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,492.800,448,528
475,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
476,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
477,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
478,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,517.333,464,608
479,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,448,544
480,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
481,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
482,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
483,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
484,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
485,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
486,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
487,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
488,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
489,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
490,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
491,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
492,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
493,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
494,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
495,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,506.000,448,560
496,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,480
497,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
498,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,556.000,448,688
499,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,576
500,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,507.429,448,560
501,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,560.000,448,688
502,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
503,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,512,528
504,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
505,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,502.400,448,560
506,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
507,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
508,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
509,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
510,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
511,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
512,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
513,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
514,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
515,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
516,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
517,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
518,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
519,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
520,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
521,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
522,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
523,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
524,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
525,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
526,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
527,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,496
528,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
529,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,504.000,448,576
530,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
531,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
532,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
533,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
534,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,531.200,448,672
535,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
536,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,448,528
537,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,549.333,480,608
538,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,508.000,448,640
539,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,506.667,448,544
540,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
541,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
542,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
543,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,476.000,464,512
544,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
545,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
546,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
547,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
548,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
549,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
550,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
551,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
552,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
553,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,448,480
554,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
555,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
556,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
557,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
558,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
559,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
560,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
561,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
562,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
563,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
564,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
565,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
566,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
567,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
568,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
569,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,448,576
570,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
571,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
572,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
573,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
574,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
575,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
576,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,464,544
577,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,464,560
578,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
579,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
580,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,496,576
581,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
582,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
583,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,496.000,448,544
584,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
585,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
586,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
587,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
588,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
589,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
590,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
591,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
592,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
593,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
594,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
595,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
596,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
597,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
598,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,464,464
599,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
600,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
601,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
602,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,536.000,464,608
603,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
604,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
605,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,448,544
606,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
607,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
608,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
609,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
610,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
611,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
612,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
613,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
614,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,504.889,448,608
615,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
616,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
617,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,472.000,448,544
618,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
619,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
620,G9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
