 ,Label,Area,Mean,Min,Max
310,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,987.163,720,1312
316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,80,984.800,752,1392
317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,949.333,736,1312
318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,875.871,736,1072
319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,832.381,720,1024
320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,812.444,720,1040
322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,822.609,720,1008
323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,328,2057.024,720,22784
326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,162,2536.296,720,25504
329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,766.933,720,864
331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,795.429,720,944
332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,784
336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,864
339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,784.000,736,832
341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,720,944
346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,784
351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,972.235,736,1152
357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,163,953.620,720,1568
358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,899.077,720,1184
359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,858.057,720,1120
360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,838.737,720,1200
361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,823.579,720,1056
363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,848.000,736,1120
367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,810.667,720,880
369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,761.600,720,816
370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,720,864
382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,768,1072
383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,736,864
384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,896
388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,367,961.700,720,2864
401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,720,848
402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,784
403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,792.000,720,1024
404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,800
405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,720,800
407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,720,1072
409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,752,1040
411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,720,800
412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,720,880
418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,880
419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,816
428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,896
442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,720,832
443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,720,912
444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,736,1040
447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,106,969.660,736,1328
456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,967.843,720,1280
457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,924.000,720,1328
458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,827.429,720,992
459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,880
463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,880
464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,736,912
466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,115,946.504,720,1248
487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,856.000,720,1024
488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,769.778,720,896
495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,720,880
497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,813.714,752,912
498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,944
500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,752,880
501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,720,848
502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,768,864
504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,720,768
520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,940.387,736,1216
527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,857.481,720,1168
528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,837.895,720,1008
529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,874.483,720,1088
530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,836.800,720,1040
531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,837.333,720,1104
532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,875.077,720,1088
533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,752,912
534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,773.333,720,880
536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,720,832
539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,817.600,736,1024
540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,759.111,720,848
547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,720,880
552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,772.000,720,880
554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,768,896
555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,848
564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,720,864
569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,910.667,736,1296
573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,844.108,720,1056
574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,720,880
577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,752,912
578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,810.537,720,1024
579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,720,896
580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,848
581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,832.000,768,976
583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,777.143,736,864
586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,752,960
587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,736,992
589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,765.333,720,848
601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,768
605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,816
610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,846.041,720,1056
616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
