 ,Label,Area,Mean,Min,Max
311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,336,448
322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,352,400
323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,465.846,320,624
325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,81,462.617,320,720
326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,476.863,320,704
327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,487.680,336,736
328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,68,458.118,320,704
329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,88,442.000,320,720
330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,487.619,336,656
331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,449.306,320,800
332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,450.133,336,592
333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,426.105,320,560
334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,429.659,320,752
335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,400.438,320,608
336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,401.000,320,592
338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,320,464
339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,432.000,320,480
340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,416,448
341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,384,400
343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,320,384
350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,368
358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,320,432
365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,336,512
373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,85,480.565,336,704
375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,496.941,384,688
376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,83,466.699,320,752
377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,460.571,320,720
378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,463.590,320,640
379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,484.870,320,784
380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,438.303,320,704
381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,427.871,320,656
382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,421.500,320,624
383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,445.867,320,704
384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,399.333,320,624
385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,416.000,320,656
386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,377.000,320,544
387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,398.545,320,480
389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,352,432
390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,370.667,320,416
394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,368,400
395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,374.400,320,432
396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,372.000,336,400
400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,416,416
403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,416.000,384,464
407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,320,432
408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,333.333,320,352
409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,352,384
411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,320,432
412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,378.667,320,480
413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,320,384
414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,416,416
416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,405.333,320,544
417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,437.000,320,688
419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,66,466.909,320,656
420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,453.474,320,672
421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,436.645,320,624
422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,447.024,320,704
423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,438.857,320,672
424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,420.706,320,576
425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,422.154,320,640
426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,400.000,320,480
427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,336,448
428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,320,416
429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,352,368
430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,458.667,352,608
431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,320,336
432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,368.000,320,496
434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,400,480
436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,387.200,320,496
442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,336,464
443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,320,512
445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,368.000,320,496
449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,336,400
450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,368.000,320,416
453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,368
454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,368
455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,368,416
459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,455.111,320,704
464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,433.333,336,560
465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,86,470.140,320,816
466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,468.211,320,768
467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,520.471,384,672
468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,465.702,336,656
469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,409.766,320,608
470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,425.333,320,560
471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,430.588,320,624
472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,560.000,560,560
473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,131,405.863,320,720
474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,385.231,320,576
475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,336,384
479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,320,400
483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,368
486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
490,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,448
491,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
492,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,336,416
493,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,320,464
494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,440.000,320,544
497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,442.667,352,528
498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,426.947,336,576
503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,423.111,320,576
504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,417.391,320,560
505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,401.778,320,480
506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,390.400,336,496
507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,412.541,320,592
508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,432.000,352,592
510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,381.091,320,496
512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,416,496
513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,364.000,352,384
519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,416,432
523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,336,400
527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,416
528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,464.000,400,528
529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
535,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
536,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,320,464
537,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
538,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,387.692,336,528
539,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,459.345,336,752
540,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,79,509.570,320,768
541,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,435.478,336,608
542,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,424.000,320,624
543,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,440.000,336,640
544,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,90,400.356,320,672
545,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,407.529,320,720
546,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
547,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,378.667,320,560
548,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
549,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
550,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
551,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
552,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
553,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
554,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,320,416
555,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
556,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,352,496
557,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,464
558,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
559,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
560,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
561,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,368,480
562,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,496.000,496,496
563,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
564,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
565,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
566,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
569,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,488.471,336,768
570,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,430.545,320,640
571,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,477.382,320,880
572,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,147,481.524,320,800
573,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,476.549,320,752
574,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,62,490.065,320,800
575,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,494.545,320,800
576,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,408.918,320,656
577,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,95,392.253,320,624
578,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
579,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
580,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
581,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,421.333,336,544
582,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
583,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,336,400
584,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,384,416
585,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
586,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
587,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,336,496
588,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
589,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
590,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,352,448
591,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
592,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
593,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,368
594,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,320,528
595,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
596,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,432
597,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
598,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,320,416
599,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,378.667,336,448
600,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,410.667,320,576
601,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,460.800,320,736
602,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,473.600,336,864
603,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,473.263,320,688
604,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,184,479.913,320,848
605,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,485.600,320,640
606,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,186,485.247,320,720
607,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,517.474,320,736
608,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,40,478.400,320,704
609,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,456.000,352,624
610,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,82,431.610,320,720
611,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,437.538,336,640
612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,442.947,320,688
613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,399.515,320,560
614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,379.429,336,480
617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,400,432
619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
