 ,Label,Area,Mean,Min,Max
309,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,990.061,848,1296
310,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,80,951.000,848,1280
311,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,880,1104
312,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,848,1120
313,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
314,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
315,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
316,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
317,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,864,992
318,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
319,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
320,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
321,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
322,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
323,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
324,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
325,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
326,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
327,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
328,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
329,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,100,1037.280,848,1456
330,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
331,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
332,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,884.000,848,912
333,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
334,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
335,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,885.333,848,960
336,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
337,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
338,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
339,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
340,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
341,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
342,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,848,928
343,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,914.667,848,992
344,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
345,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
346,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
347,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
348,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
349,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
350,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
351,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
352,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
353,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
354,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
355,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
356,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
357,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
358,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
359,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
360,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
361,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
362,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
363,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
364,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
365,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,620,2774.297,848,37104
366,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
367,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,944.000,848,1024
368,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
369,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
370,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
371,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,864,976
372,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
373,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
374,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
375,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
376,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,864,960
377,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
378,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
379,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
380,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
381,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
382,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
383,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,128,4480.875,848,29328
384,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
385,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
386,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
387,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,175,4695.497,848,26368
388,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
389,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
390,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
391,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
392,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
393,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
394,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
395,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
396,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,1110.737,864,1360
397,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,183,1102.951,848,1440
398,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,38,999.579,864,1360
399,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,945.333,848,1216
400,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,950.400,896,1040
401,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,902.400,880,944
402,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
403,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,896,992
404,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
405,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,129,3679.380,848,29248
406,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
407,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,960,1168
408,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
409,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
410,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,928
411,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
412,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
413,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
414,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
415,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
416,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
417,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,928
418,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
419,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
420,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
421,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
422,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
423,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,109,4515.083,848,31808
424,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
425,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
426,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
427,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
428,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
429,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
430,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,848,976
431,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
432,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,406,1683.153,848,12608
433,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,93,1118.968,864,1552
434,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,979.000,864,1152
435,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,203,1974.542,848,15648
436,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
437,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
438,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
439,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,941.538,864,1072
440,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,928
441,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,896,928
442,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
443,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,848,1040
444,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
445,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
446,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
447,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
448,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
449,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
450,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
451,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
452,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
453,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
454,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
455,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
456,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
457,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
458,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,1112.926,864,1424
459,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,1140.324,848,1568
460,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,121,1087.207,848,1360
461,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1033.778,864,1264
462,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,914.286,848,992
463,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,848,960
464,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
465,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
466,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
467,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
468,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
469,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,896,944
470,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,288,4523.722,848,40736
471,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
472,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
473,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
474,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,134,3789.731,848,22528
475,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
476,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
477,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
478,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
479,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
480,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
481,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,113,3943.788,848,22208
482,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,105,4078.476,848,22512
483,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,137,4876.029,848,33680
484,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
485,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
486,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
487,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
488,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
489,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
490,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
491,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
492,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,65,1126.154,880,1536
493,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,474,1170.903,848,2208
494,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
495,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,924.800,864,992
496,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,912.000,848,976
497,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,932.000,864,1056
498,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
499,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
500,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,864,960
501,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
502,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,912.000,848,960
503,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,848,864
504,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
505,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,992
506,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
507,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
508,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,848,944
509,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
510,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,896,976
511,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
512,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,848,944
513,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
514,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,912,976
515,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
516,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
517,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
518,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
519,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
520,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
521,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
522,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,138,1115.130,848,1536
523,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,1125.333,848,1552
524,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
525,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,896,912
526,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
527,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
528,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
529,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
530,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
531,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,848,992
532,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
533,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
534,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
535,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
536,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
537,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
538,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
539,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
540,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
541,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
542,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
543,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
544,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
545,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
546,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
547,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
548,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,880,976
549,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
550,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
551,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
552,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,1095.896,848,1392
553,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1146.222,848,1424
554,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,672,1500.952,848,15024
555,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
556,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,915.556,848,1056
557,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
558,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,848,1056
559,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
560,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
561,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,848,928
562,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
563,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
564,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
565,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
566,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
567,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
568,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1089.633,848,1488
569,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,848,976
570,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1056
571,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
572,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
573,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,930.667,864,1008
574,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
575,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
576,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
577,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,936.000,848,1152
578,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,965.333,864,1056
579,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
580,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
581,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
582,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
583,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
584,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
585,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
586,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
587,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
588,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
589,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,3435.879,848,15520
590,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
591,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
592,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
593,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,848,1136
594,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
595,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1115.500,864,1424
596,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,848,960
597,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
598,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
599,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
600,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
601,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
602,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
603,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
604,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,913.778,864,1024
605,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
606,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
607,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,848,880
608,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
609,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,848,960
610,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
611,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
612,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
613,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
614,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
615,C3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
