 ,Label,Area,Mean,Min,Max
310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,719.238,688,896
319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,785.778,672,960
320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,762.750,672,944
322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,792.706,672,1120
324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,787.282,672,1056
325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,807.556,672,1072
326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,93,778.839,672,1024
327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,364,1657.363,672,16320
328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,720,864
329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,685.333,672,704
336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,672,816
338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,832
347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,672,720
355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,720,848
357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,672,736
359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,120,2552.133,672,24048
360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,784
362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,748.800,672,880
363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,720
364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,760.000,672,848
374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,752.000,688,848
380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,736
381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,743.111,672,848
384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,688,832
385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,896.000,816,976
386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,36,777.333,672,960
388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,672,768
389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,742.400,672,800
390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,40,775.600,672,1024
391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,800.000,672,1040
392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,736
404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,704,848
405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,688,720
406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,720,880
410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,711.111,672,784
411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,688,896
419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,688,768
421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,800
424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,672,816
427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,730.000,672,864
430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,57,827.509,672,1120
431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,786.162,672,928
432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,814.769,672,1104
433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,768.500,672,992
434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
437,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
438,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,672,736
443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,688,704
447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,734.000,672,896
448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,704,704
449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,720.000,704,736
457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,742.857,688,816
458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,672,912
460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,672,832
466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,832
470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,688,800
472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,672,784
473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,720,832
475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,688,704
477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,762.667,704,816
479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,704,752
483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,672,736
492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,704,768
500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,736,896
501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,688,784
503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,752
504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,752
509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,748.800,672,832
516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,752.000,672,848
517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,785.333,672,1008
518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,771.556,672,944
519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,787.556,688,960
520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,800.000,672,928
521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,781.793,672,1040
522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,764.000,672,1040
523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,688,816
525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,688,704
531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,704.000,672,736
536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,796.800,688,880
538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,754.286,688,896
546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,672,800
547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,55,738.618,672,1040
550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,688,688
551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,708.000,672,768
552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,688,736
563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,672,864
565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,752.000,672,928
567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,688,912
569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,31,756.129,672,1008
571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,800,880
572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,791.529,672,1120
573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,793.143,704,912
574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,816.000,672,1136
575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,779.789,672,976
576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,688,880
577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,777.647,672,992
578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,158,769.519,672,960
579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,704.000,672,768
583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,87,772.046,672,1088
584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,672,912
588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,672,832
590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,704,784
595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,672,816
599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,672,784
601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,732.800,672,880
611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,741.333,720,752
614,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,741.818,672,864
615,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,744.000,688,816
616,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,771.200,736,784
617,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,796.000,704,1024
618,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,823.333,704,1088
619,B11_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,95,778.611,672,1040
