 ,Label,Area,Mean,Min,Max
310,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
311,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
312,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
313,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
314,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
315,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
316,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
317,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
318,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
319,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
320,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
321,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
322,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
323,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
324,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
325,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
326,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
327,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,784
328,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
329,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,768,864
330,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
331,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
332,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
333,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
334,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
335,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
336,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,178,931.596,704,1376
337,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,901.818,704,1136
338,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,874.074,720,1072
339,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,794.864,704,992
340,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
341,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
342,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
343,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,720,912
344,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
345,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
346,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
347,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,720,944
348,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
349,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,166,2898.699,704,33856
350,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,704,848
351,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,720,944
352,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,736.000,720,752
353,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,752,768
354,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
355,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,800
356,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
357,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,816
358,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
359,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
360,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
361,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
362,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
363,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,803.556,720,912
364,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
365,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
366,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
367,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
368,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
369,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
370,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
371,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
372,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,730.667,704,784
373,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,736,752
374,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
375,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
376,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
377,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
378,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
379,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
380,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,784
381,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
382,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
383,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
384,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
385,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
386,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
387,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
388,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
389,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
390,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
391,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
392,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
393,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
394,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,901.500,720,1088
395,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,860.800,736,1136
396,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,816
397,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
398,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
399,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
400,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
401,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
402,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,704,880
403,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
404,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,176,2006.545,704,21584
405,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
406,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
407,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
408,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,789.333,736,912
409,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
410,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
411,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
412,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,736,992
413,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
414,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
415,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
416,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
417,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
418,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,704,800
419,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
420,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
421,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
422,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
423,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
424,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
425,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
426,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
427,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
428,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
429,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
430,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
431,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
432,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
433,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
434,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
435,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
436,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
437,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,931.200,736,1152
438,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,896.000,704,1280
439,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,823.184,704,1056
440,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
441,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,759.724,704,960
442,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
443,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,801.600,720,960
444,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
445,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
446,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
447,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,720,848
448,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
449,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
450,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
451,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
452,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
453,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,976
454,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,781.091,704,976
455,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
456,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
457,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
458,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
459,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
460,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
461,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
462,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
463,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
464,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
465,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,704,960
466,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,704,704
467,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
468,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
469,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
470,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
471,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
472,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
473,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,704,752
474,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
475,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
476,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
477,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
478,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
479,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,952.421,768,1264
480,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,933.176,736,1232
481,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,948.800,800,1104
482,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,838.261,704,1040
483,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
484,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
485,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
486,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
487,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,758.857,704,880
488,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
489,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
490,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
491,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,752
492,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,746.667,704,816
493,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
494,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,768
495,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
496,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
497,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,768.000,720,896
498,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,736,864
499,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
500,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
501,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,752,832
502,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
503,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
504,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,768.000,720,848
505,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
506,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
507,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,736,944
508,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
509,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
510,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,778.667,704,864
511,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
512,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
513,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,704,928
514,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
515,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
516,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
517,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
518,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
519,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,800
520,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
521,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
522,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,768
523,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
524,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
525,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
526,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,912.571,704,1296
527,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,894.667,704,1152
528,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,816,976
529,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,879.347,704,1120
530,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,893.867,704,1184
531,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,824.000,704,1024
532,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,844.651,704,1136
533,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
534,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,790.154,704,960
535,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
536,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,752,1024
537,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,704,800
538,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
539,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,755.200,720,848
540,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
541,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
542,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
543,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
544,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,848
545,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,832
546,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
547,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,800
548,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
549,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
550,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
551,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
552,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,832
553,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
554,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
555,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
556,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
557,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
558,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
559,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
560,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,736,784
561,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
562,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
563,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,704,848
564,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
565,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,768,816
566,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
567,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
568,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
569,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
570,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
571,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
572,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
573,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
574,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
575,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
576,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,885.500,704,1344
577,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,42,838.095,704,1120
578,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
579,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,443,1302.609,704,19952
580,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
581,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
582,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
583,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
584,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
585,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
586,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
587,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
588,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,785.600,704,896
589,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
590,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
591,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
592,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
593,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
594,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
595,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,237,2453.131,704,29040
596,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
597,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
598,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,704,784
599,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,784
600,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
601,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
602,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
603,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
604,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
605,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,832
606,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,747.429,704,800
607,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
608,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
609,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
610,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
611,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
612,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
613,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
614,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
615,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
616,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
617,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
618,E8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
