 ,Label,Area,Mean,Min,Max
308,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,714.667,640,816
309,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,750.769,656,864
311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,772.148,640,992
312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,780.571,640,944
313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,772.000,656,976
314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,804.211,640,960
315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,788.667,640,960
316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,801.333,640,1088
317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,741.500,640,944
318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,753.684,640,1008
319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,739.619,640,944
320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,769.778,672,960
321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,680.000,640,720
322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,701.091,640,768
324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,640,800
325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,748.160,640,960
326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,785.714,640,976
328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,779.714,640,1072
329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,775.164,640,1152
330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,771.404,640,1008
331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,86,767.814,640,976
332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,99,743.919,640,1008
333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,752.632,640,1024
339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,753.778,640,960
341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,54,765.333,640,960
342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,794.240,640,1088
343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,640,928
344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,773.161,640,944
345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,758.519,640,1008
346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,782.578,640,976
347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,755.394,640,992
348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,229,1785.013,640,18768
349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,78,771.692,640,1120
351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,720.941,640,912
353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,720
354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,764.235,640,1056
355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,101,775.762,640,1104
356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,800.667,640,1056
357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,760.762,640,1040
358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,48,786.667,640,1200
359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,777.514,640,1088
360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,800.000,656,960
361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,785.371,640,960
362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,750.095,640,976
363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,781.000,656,1024
364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,743.226,640,960
365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,765.565,640,1008
366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,748.936,640,1024
367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,754.341,640,1088
368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,748.952,640,944
369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,126,738.540,640,1104
370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,779.429,656,1088
371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,745.333,656,880
373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,688.000,640,768
375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,708.000,656,800
376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,721.000,640,832
378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,287,730.035,640,992
379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,740.056,640,912
380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,716.308,640,880
383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,748.667,640,960
384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,718.222,656,832
385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,792.170,640,1072
386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,783.289,640,992
387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,745.697,640,1072
388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,744.348,640,864
389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,734.629,640,944
390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,777.043,640,1040
391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,775.273,640,1040
392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,760.615,640,976
393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,744.145,640,1024
394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,59,746.305,640,992
396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,761.796,640,912
397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,782.545,640,976
398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,755.930,640,1024
399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,717.156,640,1024
401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,672,784
402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,785.429,640,992
406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,777.143,640,976
407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,765.091,640,976
408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,741.600,656,912
409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,799.059,640,1056
410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,762.182,640,1040
411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,773.333,640,1040
412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,771.200,640,1056
413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,757.736,640,1008
414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,749.000,640,944
415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,755.282,640,928
416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,714.000,640,896
417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,133,744.902,640,1024
419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,640,832
421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,708.923,640,784
423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,773.600,640,960
425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,804.000,640,1024
426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,793.212,640,1040
427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,62,761.032,640,1040
428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,755.310,640,1056
429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,786.000,656,976
430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,753.846,640,912
431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,756.000,640,992
432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,768.000,640,1008
433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,746.366,640,1024
434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,739.200,688,784
436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,719.448,640,928
437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,704
439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,704
440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,728.000,640,880
441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,640,816
443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,757.895,640,944
445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,715.000,640,864
447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,776.151,640,992
448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,745.143,640,976
449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,769.714,640,976
450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,742.634,640,928
451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,807.467,640,992
452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,752.000,656,848
453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,789.333,640,976
454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,727.111,640,912
455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,744.000,640,912
460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,712.000,640,848
462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,740.571,640,848
464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,730.240,640,928
467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,737.143,640,928
468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,791.385,640,960
469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,782.049,640,1088
470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,800.000,640,992
471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,736.000,640,1040
472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,127,778.961,640,1040
473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,756.507,640,1008
474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,766.171,640,976
476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,640,864
477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,738.000,640,864
481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,772.000,640,912
482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,758.737,640,1040
483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,807.226,640,1024
484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,784.000,640,1056
485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,84,740.000,640,992
486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,784.000,704,848
487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,744.889,640,928
488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,672.000,640,768
489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,656,864
490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,803.429,656,928
494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,759.273,656,848
495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,779.294,640,1056
496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,774.303,656,960
497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,757.333,640,1136
498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,761.366,640,960
499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,737.882,640,944
500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,748.000,656,848
501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,804.800,656,864
502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,784,1024
503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,777.366,656,928
506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,768.865,640,992
507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,774.000,640,928
508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,747.170,640,1024
509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,769.882,640,992
510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,758.316,640,992
511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,759.742,640,1088
512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,755.879,640,928
514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,753.016,640,1024
515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,757.263,640,1136
516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,761.600,640,1104
517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,760.000,640,976
518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,704,976
519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,737.021,640,944
520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,640,976
522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,720,720
525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,640,720
527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,736.000,640,880
528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,752.000,656,832
529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,761.818,640,992
530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,766.261,640,1120
531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,761.600,640,944
532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,68,752.235,640,1136
533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,797.714,640,896
534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,785.739,640,992
535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,783.273,672,976
536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,764.718,640,1056
537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,749.419,640,944
538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,736.000,640,816
540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,787.200,640,1152
541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,740.444,640,880
542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,759.024,640,992
543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,780.000,640,1008
544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,790.886,640,1088
545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,784.000,640,1104
546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,790.345,640,1056
547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,76,778.105,640,1104
548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,761.143,640,1072
549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,79,777.722,640,1088
550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,761.946,640,1152
551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,767.319,640,1056
552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,262,1780.275,640,23680
553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,716.800,640,816
555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,768,800
556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,731.429,672,784
557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,728.000,640,816
558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,197,731.695,640,992
559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,717.538,640,816
561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,747.692,640,1024
562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,754.977,640,928
565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,755.122,640,1040
566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,769.311,640,1120
568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,812.727,640,1056
569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,764.549,640,1040
570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,806.261,656,1152
571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,786.667,640,880
572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,786.087,640,1120
573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,714.286,640,928
574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,753.524,640,880
575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,754.667,640,944
576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,755.064,640,1040
577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,749.600,640,1040
578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,741.517,640,1024
579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,750.857,640,1104
586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,766.222,688,896
588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,745.514,640,1040
589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,796.903,640,1040
590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,993,3255.782,640,38896
591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,785.116,640,1088
592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,741.333,640,976
593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,752.000,640,928
594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,751.304,640,912
595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,797.767,640,1088
596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,40,794.400,640,1072
597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,38,784.000,656,976
598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,774.986,640,1104
599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,777.212,640,1024
600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,755.200,640,928
601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,759.273,640,1024
602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,735.333,640,896
603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,749.639,640,1056
604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,757.209,640,1136
606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,767.360,640,1008
607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,754.353,640,1104
608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,737.778,640,992
609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,736
612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,640,864
614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,242,733.025,640,960
615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,754.133,640,960
