 ,Label,Area,Mean,Min,Max
308,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,864.667,800,992
309,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,934.400,848,1072
310,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,864.000,800,976
311,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
312,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,873.600,800,1040
313,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,876.000,832,912
314,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,848.000,816,928
315,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
316,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,848,928
317,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,816,1072
318,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,864,976
319,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,903.273,816,1008
320,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
321,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
322,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,848,928
323,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
324,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
325,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
326,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
327,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
328,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,868.000,800,992
329,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
330,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
331,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,926.000,816,1088
332,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,922.000,832,1072
333,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
334,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
335,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
336,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,816,816
337,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
338,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
339,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,816,976
340,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,892.235,800,1184
341,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,816,944
342,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,837.333,832,848
343,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,917.000,800,1040
344,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,904.000,800,992
345,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,885.333,800,1008
346,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,891.937,800,1120
347,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,894.500,800,1200
348,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,915.556,816,1056
349,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,913.803,800,1120
350,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,930.087,800,1168
351,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,88,913.273,800,1360
352,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,944.552,800,1120
353,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
354,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
355,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
356,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,816,960
357,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
358,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
359,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,870.400,832,912
360,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
361,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,867.556,800,1072
362,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,942.222,800,1072
363,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,848,1072
364,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,800,848
365,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
366,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
367,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
368,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,886.000,800,960
369,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
370,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
371,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
372,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,816,912
373,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
374,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
375,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
376,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,832
377,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,976
378,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,864
379,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
380,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,928,960
381,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
382,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
383,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
384,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
385,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,884.000,832,944
386,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
387,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
388,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,897.600,800,1008
389,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
390,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,914.400,800,1040
391,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,823.273,800,880
392,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,902.400,800,1136
393,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,921.931,800,1200
394,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
395,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,81,890.667,800,1088
396,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,79,892.152,800,1120
397,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
398,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
399,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
400,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
401,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
402,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,912,1008
403,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
404,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,896
405,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
406,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
407,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
408,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,816,912
409,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
410,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,816,976
411,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
412,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,800,1024
413,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
414,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
415,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
416,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
417,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,309,3899.236,800,29648
418,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
419,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,928
420,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
421,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
422,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
423,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
424,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
425,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,893.474,816,1040
426,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,208,1877.000,800,14368
427,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,878.667,816,944
428,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
429,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,924.308,800,1152
430,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,907.111,800,1152
431,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,113,909.876,800,1312
432,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
433,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,914.286,800,1008
434,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,295,1837.559,800,18880
435,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
436,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,905.500,816,1088
437,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
438,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
439,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,892.444,800,1024
440,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,960
441,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,1056
442,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
443,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,800,944
444,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
445,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
446,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
447,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
448,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
449,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
450,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
451,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
452,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
453,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
454,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
455,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,816,960
456,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
457,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,870.000,832,928
458,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
459,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,800,848
460,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
461,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
462,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,880,1040
463,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,876.000,816,944
464,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
465,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
466,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
467,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,905.905,800,1136
468,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,163,888.049,800,1200
469,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
470,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
471,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,895.127,800,1056
472,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,261,2225.594,800,16896
473,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,915.446,800,1152
474,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,939.487,800,1200
475,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,902.244,800,1184
476,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,909.333,816,1056
477,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
478,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,862.000,816,928
479,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,816,1040
480,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
481,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,857.600,816,880
482,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,832,976
483,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
484,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
485,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,832,896
486,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,976.000,816,1136
487,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,816,960
488,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,210,2118.476,800,14832
489,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,912
490,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,223,2554.762,800,20176
491,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
492,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,832,976
493,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
494,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
495,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
496,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
497,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
498,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
499,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
500,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
501,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,860.000,832,912
502,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
503,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
504,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
505,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
506,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
507,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
508,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
509,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,874.667,800,992
510,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
511,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
512,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
513,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
514,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,848,1008
515,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,832,944
516,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
517,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,889.333,800,1056
518,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,929.846,800,1168
519,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,952.000,800,1216
520,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,146,898.301,800,1120
521,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,902.400,800,1184
522,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
523,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
524,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
525,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
526,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
527,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
528,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
529,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
530,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
531,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
532,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,800,1008
533,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,864,944
534,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
535,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,832,880
536,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,135,1895.111,800,14768
537,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
538,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
539,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
540,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
541,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
542,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
543,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,880,992
544,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
545,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
546,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,900.000,816,1104
547,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
548,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,229,2295.546,800,27360
549,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,952.533,816,1184
550,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
551,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
552,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,919.758,800,1152
553,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,103,896.155,800,1200
554,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
555,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1088
556,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,816,816
557,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
558,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
559,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,874.667,800,976
560,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,928.000,832,1184
561,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,800,992
562,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
563,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
564,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
565,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,918.400,816,992
566,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
567,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
568,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
569,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
570,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
571,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
572,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
573,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
574,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,130,3136.123,800,17840
575,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
576,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
577,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
578,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,960
579,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
580,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,832,960
581,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
582,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,896,1008
583,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
584,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,866.000,800,1120
585,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
586,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,912.000,816,1088
587,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,111,925.838,800,1328
588,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,800,976
589,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
590,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
591,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,912.000,800,1072
592,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1013.333,896,1120
593,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,864.000,800,944
594,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
595,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
596,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,883.692,800,992
597,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,832,864
598,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
599,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,888.000,800,992
600,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,840.000,816,880
601,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
602,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,800,1056
603,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
604,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
605,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
606,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
607,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
608,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,896,896
609,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
610,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,800,1040
611,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,896,992
612,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
613,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
614,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
615,E5_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,816,928
