 ,Label,Area,Mean,Min,Max
309,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
310,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
311,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
312,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
313,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,959.385,832,1104
314,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,832,864
315,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,864.000,800,928
316,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,784,976
317,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
318,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
319,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
320,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
321,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,816,944
322,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,853.333,784,1056
323,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
324,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,928
325,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
326,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
327,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,841.600,784,1040
328,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,960
329,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
330,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
331,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
332,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
333,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,816,864
334,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
335,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
336,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
337,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
338,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
339,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
340,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
341,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
342,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
343,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
344,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
345,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,789.333,784,800
346,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
347,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
348,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
349,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
350,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
351,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
352,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
353,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
354,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
355,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
356,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
357,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
358,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
359,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,800,880
360,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
361,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
362,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,912
363,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
364,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
365,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
366,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,190,1078.063,800,1424
367,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,1031.529,800,1360
368,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,816,1532.000,784,23136
369,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,918.222,816,1104
370,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,888.000,784,1056
371,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
372,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
373,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
374,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
375,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
376,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
377,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
378,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
379,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
380,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
381,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
382,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
383,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
384,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
385,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
386,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
387,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
388,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
389,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
390,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
391,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
392,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
393,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
394,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
395,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
396,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
397,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
398,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,937.756,784,1184
399,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,903.742,784,1120
400,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
401,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
402,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
403,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
404,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
405,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
406,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,832,912
407,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
408,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
409,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
410,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,784,1040
411,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
412,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
413,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
414,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,1024
415,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,73,1947.616,784,13520
416,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
417,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
418,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
419,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
420,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
421,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
422,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
423,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
424,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
425,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
426,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
427,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
428,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
429,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
430,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
431,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
432,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,44,1053.455,800,1456
433,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,928.000,800,1168
434,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,904.828,784,1088
435,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,882.560,784,1184
436,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,886.000,784,1072
437,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,897.600,784,1104
438,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,816,976
439,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,879.158,784,1104
440,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
441,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,960.000,880,1088
442,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
443,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
444,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
445,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
446,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
447,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
448,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
449,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
450,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,800,832
451,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
452,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
453,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
454,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
455,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
456,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
457,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
458,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,869.333,784,1072
459,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
460,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
461,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,912
462,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,784,976
463,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
464,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
465,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
466,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
467,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
468,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
469,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
470,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
471,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
472,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
473,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
474,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
475,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
476,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
477,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
478,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
479,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
480,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
481,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
482,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
483,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,939.200,784,1216
484,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,903.200,784,1152
485,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,916.923,800,1104
486,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,917.622,784,1120
487,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
488,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,992
489,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,866.286,784,1024
490,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,800,960
491,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
492,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,832,864
493,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,893.714,784,1024
494,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,848
495,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,784,1040
496,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
497,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
498,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
499,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
500,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
501,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,784,800
502,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
503,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,800,944
504,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
505,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
506,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
507,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
508,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,821.333,784,896
509,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
510,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
511,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,784,896
512,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
513,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
514,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,848
515,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
516,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
517,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
518,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,832
519,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
520,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
521,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
522,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
523,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
524,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
525,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,832
526,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
527,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
528,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
529,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
530,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
531,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
532,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
533,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
534,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
535,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,2717.802,784,16528
536,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
537,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,3035.770,784,15952
538,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,995.333,784,1248
539,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,916.000,848,1008
540,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,397,1386.599,784,17296
541,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,865.000,784,960
542,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
543,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,848
544,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,862.545,784,928
545,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,864
546,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,960
547,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
548,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,862.222,800,1040
549,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
550,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
551,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
552,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,848,992
553,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,784,784
554,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
555,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,784,912
556,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
557,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
558,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,784,864
559,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
560,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
561,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
562,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
563,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
564,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,800,896
565,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
566,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,832,960
567,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
568,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
569,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
570,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
571,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
572,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
573,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
574,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
575,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
576,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
577,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
578,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
579,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,1880.145,784,8176
580,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,816,944
581,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,867.200,784,928
582,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
583,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
584,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
585,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
586,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
587,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
588,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
589,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
590,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,832,976
591,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
592,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,168,1665.714,784,15392
593,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,979.333,784,1296
594,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,958.345,784,1152
595,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,58,962.759,784,1232
596,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,329,1599.125,784,11744
597,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,816,1008
598,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,784,992
599,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,856.000,816,912
600,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,938.667,832,1056
601,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
602,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,864
603,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
604,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
605,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
606,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
607,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
608,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
609,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
610,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
611,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
612,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
613,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
614,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
615,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
616,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
617,E10_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
