 ,Label,Area,Mean,Min,Max
7457,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7458,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,944,1008
7459,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7460,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,928.000,896,976
7461,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1012.923,896,1168
7462,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,963.200,912,1040
7463,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,959.200,896,1072
7464,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,912,1008
7465,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
7466,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7467,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,970.667,896,1168
7468,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7469,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,958.545,896,1104
7470,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7471,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,992.000,896,1136
7472,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
7473,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7474,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7475,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1001.333,896,1248
7476,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7477,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7478,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7479,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7480,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7481,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7482,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7483,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,992.000,912,1168
7484,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,950.857,896,1024
7485,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7486,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
7487,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,960.000,912,992
7488,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7489,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7490,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7491,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
7492,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
7493,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,985.143,896,1216
7494,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,639,1237.033,896,1712
7495,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,1058.667,896,1408
7496,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,1019.282,896,1264
7497,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1006.345,896,1136
7498,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,1019.250,896,1392
7499,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1016.000,912,1136
7500,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,326,3070.920,896,23280
7501,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,960,1040
7502,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,1002.087,896,1344
7503,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,976,1088
7504,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,948.364,896,1088
7505,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7506,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1020.000,896,1184
7507,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1001.412,912,1152
7508,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,912,976
7509,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7510,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
7511,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,912,1088
7512,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,944,1056
7513,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,896,1040
7514,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1019.789,896,1168
7515,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
7516,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1021.333,896,1232
7517,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1077.333,1024,1120
7518,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,944,976
7519,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
7520,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7521,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,973.714,944,1024
7522,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7523,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
7524,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7525,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7526,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7527,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
7528,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,928,1040
7529,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7530,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
7531,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1088.372,896,1392
7532,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,47,1073.702,896,1280
7533,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,1048.308,896,1280
7534,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1021.538,912,1296
7535,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1001.600,896,1360
7536,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,896,1008
7537,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,77,987.844,896,1296
7538,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
7539,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7540,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7541,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7542,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,999.529,896,1136
7543,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,984.500,896,1248
7544,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,944,1104
7545,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7546,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,981.224,896,1216
7547,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1052.800,928,1264
7548,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1088.000,944,1216
7549,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1020.000,912,1120
7550,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,896,1040
7551,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,987.429,896,1072
7552,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,966.737,896,1088
7553,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7554,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
7555,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,946.667,896,1008
7556,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,896,944
7557,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
7558,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1012.148,896,1152
7559,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1052.800,896,1200
7560,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,984.000,896,1056
7561,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
7562,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,972.000,912,1008
7563,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,896,944
7564,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7565,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,978.286,896,1136
7566,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7567,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7568,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
7569,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,960.000,896,1024
7570,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7571,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
7572,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,928.000,896,976
7573,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
7574,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,918.400,896,944
7575,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7576,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1020.000,896,1136
7577,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
7578,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7579,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7580,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,904.000,896,912
7581,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,912,912
7582,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,980.000,896,1168
7583,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7584,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,1031.172,896,1344
7585,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1027.892,896,1184
7586,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,1026.909,896,1408
7587,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7588,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1008.000,896,1280
7589,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7590,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,996.414,896,1184
7591,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,64,1002.000,896,1296
7592,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,954.667,928,992
7593,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,954.667,896,1056
7594,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1008,1072
7595,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,896,1088
7596,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
7597,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
7598,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,1008,1120
7599,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
7600,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7601,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
7602,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
7603,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7604,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7605,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7606,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,932.000,896,976
7607,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1002.667,896,1104
7608,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,896,960
7609,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7610,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,912,912
7611,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7612,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,896,1024
7613,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
7614,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7615,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,122,2131.410,896,13408
7616,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1062.340,896,1440
7617,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
7618,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1104.000,992,1296
7619,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
7620,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,928.000,896,992
7621,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1002.667,912,1168
7622,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
7623,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,1011.385,896,1360
7624,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,896,1024
7625,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1072.000,944,1312
7626,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,941.714,896,1088
7627,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
7628,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7629,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1009.920,896,1280
7630,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1018.667,896,1200
7631,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,963.429,912,1072
7632,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,896,976
7633,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7634,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,960,960
7635,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7636,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7637,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,958.000,896,1024
7638,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,981.333,896,1040
7639,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7640,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7641,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7642,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7643,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
7644,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7645,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,896,1120
7646,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7647,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
7648,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1064.000,960,1168
7649,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
7650,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,896,1072
7651,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7652,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7653,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
7654,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,1008,1040
7655,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7656,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7657,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,964.000,896,1040
7658,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7659,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1038.857,912,1408
7660,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1023.200,896,1232
7661,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1015.273,896,1200
7662,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7663,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1006.769,896,1168
7664,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1024.000,896,1168
7665,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7666,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,988.267,896,1280
7667,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,966.400,896,1056
7668,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,896,928
7669,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,996.000,928,1056
7670,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,960.000,896,1072
7671,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,963.200,912,1072
7672,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,928,1088
7673,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7674,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
7675,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
7676,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,928.000,896,976
7677,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7678,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
7679,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7680,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7681,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1024.000,928,1120
7682,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,944.000,896,1008
7683,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7684,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7685,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7686,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7687,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
7688,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
7689,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7690,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7691,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7692,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1096.000,1056,1136
7693,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7694,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7695,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,912,1024
7696,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,928,1200
7697,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7698,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7699,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,960,976
7700,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,976.000,896,1072
7701,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,112,981.143,896,1216
7702,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7703,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
7704,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,972.267,896,1056
7705,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,217,2279.373,896,19872
7706,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
7707,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7708,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
7709,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,995.556,896,1104
7710,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7711,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
7712,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
7713,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,909.714,896,944
7714,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7715,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
7716,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,932.000,896,976
7717,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
7718,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7719,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7720,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7721,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7722,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
7723,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
7724,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7725,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,928,1136
7726,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7727,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,103,1111.612,896,1392
7728,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1081.333,896,1312
7729,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1008.914,896,1232
7730,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,983.579,896,1152
7731,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
7732,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,976,1088
7733,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,896,1040
7734,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7735,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,960.000,896,1024
7736,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,974.316,896,1168
7737,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
7738,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
7739,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
7740,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,944,1024
7741,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1017.600,944,1168
7742,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
7743,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,896,1120
7744,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7745,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,896,928
7746,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,965.895,896,1104
7747,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
7748,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1013.333,912,1184
7749,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
7750,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
7751,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
7752,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
7753,B6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
