 ,Label,Area,Mean,Min,Max
310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,800,944
321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,864,1024
326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,845.333,800,960
327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,912
336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,800,896
345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,832
346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,880
348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,976
349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,848
351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,864
354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,992
356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,800,1008
359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,867.200,816,912
360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,800,864
363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,944
365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,832,976
367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,152,3140.737,800,24640
368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,852.000,816,880
369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,872.000,848,896
381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,851.200,800,912
410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,816,944
413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,864,976
421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,800,1056
423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,816,960
425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,988.800,816,1216
427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,104,2205.692,800,12976
428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,928
435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,103,2634.097,816,13216
440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,832,832
452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,800,880
453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,922.667,864,1024
456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,832,912
472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,816,1168
475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,889.600,848,928
482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,900.000,848,928
484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,223,3512.897,800,24160
485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,800,992
494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,77,2483.740,800,14272
526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,876.800,816,976
528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,3181.858,800,14704
530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,912
540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,816,1024
541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,832,976
542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,848,1056
543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,896
549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,832,912
552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,909.091,800,1008
557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,154,3359.377,800,19488
559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,912
563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,832,928
573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,832,1056
576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,816,928
583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,800,896
584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,816,960
586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,816,1072
587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,888.889,800,1088
588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,848
593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,816,944
596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,269,3286.126,800,20240
601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,800,928
607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,896.000,848,960
608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
