 ,Label,Area,Mean,Min,Max
26872,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,698.667,640,768
26873,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,640,832
26874,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26875,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26876,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26877,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26878,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26879,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26880,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,672,736
26881,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26882,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26883,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,640,672
26884,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
26885,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26886,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,726.400,624,976
26887,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
26888,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26889,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,725.818,624,848
26890,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,222,2522.523,624,31168
26891,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,714.000,624,864
26892,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,747.200,640,912
26893,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,744.000,624,1008
26894,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,720.000,624,912
26895,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,725.333,624,832
26896,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,131,712.794,624,1040
26897,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
26898,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26899,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,742.588,624,960
26900,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,716.000,624,832
26901,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,712.000,624,816
26902,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
26903,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26904,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26905,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,717.440,624,896
26906,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,678.400,624,752
26907,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
26908,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
26909,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26910,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,624,768
26911,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26912,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,656,688
26913,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26914,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
26915,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26916,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26917,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
26918,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26919,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26920,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26921,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
26922,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26923,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26924,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26925,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,656,688
26926,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26927,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,768
26928,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,624,736
26929,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26930,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,702.118,624,944
26931,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,710.400,624,832
26932,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,731.034,624,960
26933,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,721.600,656,848
26934,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,730.419,624,944
26935,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,762.000,624,1136
26936,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
26937,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,629.333,624,640
26938,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
26939,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,624,816
26940,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26941,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26942,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,704.000,624,896
26943,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,704.889,624,944
26944,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26945,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
26946,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,685.714,624,832
26947,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26948,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
26949,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26950,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,676.800,624,784
26951,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,668.000,624,704
26952,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26953,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26954,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,640,800
26955,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
26956,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
26957,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,624,752
26958,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
26959,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,624,768
26960,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26961,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26962,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26963,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
26964,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26965,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
26966,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
26967,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26968,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
26969,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,624,688
26970,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
26971,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
26972,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,662.400,624,720
26973,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
26974,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,696.000,624,784
26975,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26976,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,682.000,624,768
26977,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,718.222,624,848
26978,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,754.370,624,960
26979,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,721.231,624,864
26980,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,737.882,624,1104
26981,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,103,716.583,624,944
26982,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,656,720
26983,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,624,800
26984,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,696.667,624,832
26985,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,737.333,624,1024
26986,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,712.000,624,880
26987,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
26988,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,699.429,624,832
26989,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
26990,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
26991,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,656.000,624,688
26992,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,672,784
26993,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
26994,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
26995,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
26996,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
26997,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,736
26998,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
26999,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,624,656
27000,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27001,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27002,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,704.000,640,768
27003,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27004,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27005,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27006,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,624,784
27007,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,640,752
27008,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
27009,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,656,704
27010,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27011,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
27012,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27013,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27014,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,684.800,624,784
27015,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,32,722.000,624,896
27016,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27017,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,732.800,624,1088
27018,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,734.080,624,976
27019,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,709.333,624,816
27020,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,624,928
27021,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,656,736
27022,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
27023,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27024,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27025,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27026,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,672,848
27027,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27028,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,672.000,640,688
27029,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
27030,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,704.000,624,800
27031,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27032,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27033,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
27034,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
27035,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27036,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,656,832
27037,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27038,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27039,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27040,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,624,688
27041,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,624,784
27042,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27043,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,640.000,624,672
27044,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,624,768
27045,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27046,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
27047,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27048,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27049,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,704
27050,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27051,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27052,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27053,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27054,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
27055,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27056,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,624,672
27057,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27058,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,720.000,640,784
27059,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,672,720
27060,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27061,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,749.333,624,1008
27062,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,704,944
27063,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,121,707.702,624,944
27064,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,743.429,624,960
27065,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,312,2039.949,624,21744
27066,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,669.333,624,720
27067,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27068,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27069,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27070,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27071,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
27072,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,698.667,624,832
27073,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
27074,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27075,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,675.200,624,768
27076,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27077,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,688,800
27078,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27079,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
27080,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,709.333,672,736
27081,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,624,832
27082,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27083,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27084,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,672,816
27085,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27086,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27087,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27088,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27089,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
27090,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,640,688
27091,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,640,848
27092,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27093,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27094,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,624,704
27095,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27096,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
27097,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27098,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,688.000,624,784
27099,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,718.452,624,896
27100,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,740.571,624,896
27101,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,730.927,624,928
27102,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,702.730,624,880
27103,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,700.190,624,880
27104,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,710.222,624,944
27105,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,175,707.474,624,960
27106,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,640,720
27107,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,696.889,624,768
27108,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,694.400,656,752
27109,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,624,720
27110,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27111,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,699.429,640,768
27112,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27113,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,744.000,624,944
27114,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27115,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,624,784
27116,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,663.111,624,704
27117,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27118,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,696.000,624,784
27119,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,684.000,640,752
27120,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,632.000,624,640
27121,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,624,704
27122,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,9,688.000,624,832
27123,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27124,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27125,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27126,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,640,704
27127,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27128,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27129,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
27130,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27131,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27132,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
27133,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27134,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27135,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27136,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,624,720
27137,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27138,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,624,736
27139,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,672.000,624,768
27140,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
27141,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,728.889,624,928
27142,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,703.000,624,880
27143,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,736.000,624,912
27144,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,733.867,624,896
27145,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,662.154,624,736
27146,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,640,704
27147,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,624,864
27148,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27149,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,624,752
27150,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,700.800,624,880
27151,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,736,816
27152,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
27153,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,688.000,624,848
27154,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,705.333,624,944
27155,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,657.600,624,752
27156,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27157,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,196,1585.061,624,17328
27158,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,712.800,640,896
27159,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
27160,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27161,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
27162,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
27163,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
27164,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,752
27165,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,707.810,624,896
27166,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27167,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27168,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27169,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
27170,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
27171,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,644.000,624,688
27172,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
27173,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
27174,E7_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
