 ,Label,Area,Mean,Min,Max
30530,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,944,1040
30531,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,912
30532,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
30533,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,864,944
30534,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
30535,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,976.000,976,976
30536,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
30537,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30538,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30539,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30540,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30541,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30542,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30543,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30544,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
30545,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30546,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30547,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,62,1242.065,880,1712
30548,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,896,1008
30549,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30550,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,954.667,880,1088
30551,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,945.778,864,1216
30552,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
30553,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30554,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30555,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30556,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30557,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30558,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30559,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30560,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30561,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30562,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,880,960
30563,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30564,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,944
30565,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30566,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30567,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30568,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
30569,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30570,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
30571,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30572,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
30573,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30574,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30575,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30576,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30577,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,928.000,912,944
30578,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30579,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30580,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,912,912
30581,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30582,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30583,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30584,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30585,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30586,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30587,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1106,1491.081,864,20544
30588,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,99,1061.495,864,1312
30589,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,948.267,864,1168
30590,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
30591,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
30592,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30593,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,864,880
30594,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30595,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30596,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30597,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30598,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30599,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30600,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30601,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30602,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30603,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30604,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30605,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30606,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30607,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30608,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,113,1122.832,864,1456
30609,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,1012.645,864,1312
30610,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
30611,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,966.400,864,1072
30612,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
30613,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30614,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,864,944
30615,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30616,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,992.000,928,1072
30617,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30618,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
30619,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30620,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,976
30621,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30622,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30623,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,928.000,880,976
30624,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30625,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30626,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30627,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,864,864
30628,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,896,944
30629,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30630,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30631,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30632,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30633,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1044.364,912,1312
30634,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,993.600,864,1200
30635,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30636,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30637,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
30638,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30639,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30640,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30641,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30642,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30643,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30644,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30645,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,890.667,864,960
30646,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30647,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30648,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30649,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,864,1088
30650,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30651,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,952.000,864,1168
30652,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30653,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30654,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30655,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30656,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30657,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30658,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30659,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30660,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30661,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30662,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
30663,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30664,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30665,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30666,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30667,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
30668,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30669,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30670,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,201,3008.239,944,16112
30671,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,421,1234.850,864,1728
30672,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,945.905,864,1152
30673,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30674,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,984.000,928,1040
30675,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,939.429,864,1056
30676,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,880,928
30677,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
30678,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30679,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30680,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,864,976
30681,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,864,896
30682,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30683,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,142,3330.817,864,28848
30684,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30685,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30686,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30687,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30688,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30689,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30690,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30691,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30692,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30693,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30694,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30695,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30696,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30697,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30698,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30699,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
30700,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,940.000,864,1072
30701,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,992.000,960,1024
30702,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30703,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30704,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30705,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,933.333,864,992
30706,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30707,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30708,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,880,976
30709,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
30710,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
30711,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
30712,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30713,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30714,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30715,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30716,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,864,992
30717,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,922.667,864,992
30718,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30719,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30720,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30721,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30722,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,864,960
30723,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30724,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30725,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30726,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,49,980.571,864,1200
30727,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,864,1024
30728,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30729,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,880,928
30730,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30731,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30732,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30733,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
30734,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30735,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30736,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
30737,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,1029.333,880,1408
30738,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,912.000,880,944
30739,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30740,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
30741,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
30742,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30743,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30744,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30745,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30746,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30747,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,944.000,864,1088
30748,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30749,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30750,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30751,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30752,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30753,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,130,1059.569,864,1392
30754,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,1061.143,912,1360
30755,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,998.244,864,1296
30756,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,1033.778,864,1184
30757,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30758,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,976.000,864,1072
30759,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,896,960
30760,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30761,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,938.000,896,1024
30762,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30763,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,910.000,864,960
30764,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30765,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
30766,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,980.000,944,1008
30767,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30768,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,960.000,864,1056
30769,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30770,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30771,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
30772,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30773,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,864,928
30774,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30775,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30776,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30777,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30778,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30779,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30780,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30781,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
30782,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30783,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30784,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,1163.228,864,1568
30785,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,1036.800,880,1328
30786,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30787,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30788,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,1024.000,880,1312
30789,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,905.600,880,928
30790,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,954.667,896,1024
30791,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,996.000,880,1040
30792,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30793,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30794,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30795,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30796,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,892.800,864,944
30797,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,931.200,864,1056
30798,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30799,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30800,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30801,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30802,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
30803,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
30804,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30805,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30806,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30807,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
30808,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30809,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
30810,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30811,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,133,1204.932,864,1824
30812,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,1116.679,864,1488
30813,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,1102.897,896,1328
30814,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30815,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
30816,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
30817,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,981.333,928,1024
30818,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30819,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
30820,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1091.810,864,1760
30821,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
30822,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30823,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,960.000,928,1008
30824,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30825,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,960.000,896,1024
30826,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
30827,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,2856.780,864,16320
30828,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
30829,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,1974.588,864,6352
30830,E7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
