 ,Label,Area,Mean,Min,Max
310,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
311,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
312,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
313,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
314,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
315,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
316,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
317,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,974.545,832,1120
318,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,816,992
319,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
320,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
321,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
322,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
323,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,928
324,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
325,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,841.600,784,880
326,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
327,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
328,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
329,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
330,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
331,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
332,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
333,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
334,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
335,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
336,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,880
337,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
338,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
339,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
340,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
341,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
342,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,124,4560.903,784,31072
343,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2438,2219.216,784,47024
344,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,988.190,800,1136
345,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
346,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
347,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
348,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
349,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
350,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
351,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
352,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
353,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
354,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
355,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
356,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
357,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
358,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
359,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,816,912
360,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
361,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
362,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
363,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
364,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
365,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
366,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
367,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
368,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
369,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
370,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
371,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
372,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
373,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
374,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
375,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1029.647,800,1296
376,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,46,992.000,784,1280
377,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,943.467,784,1120
378,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,941.474,816,1168
379,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,898.743,784,1136
380,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,938.667,784,1344
381,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,931.200,784,1040
382,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
383,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,828.800,784,880
384,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
385,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,976
386,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
387,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,800,832
388,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,832,976
389,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
390,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
391,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
392,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
393,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
394,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,800,976
395,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,896
396,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
397,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
398,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
399,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,864
400,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
401,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
402,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
403,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
404,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
405,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
406,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
407,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
408,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
409,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
410,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,969.532,800,1184
411,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,941.778,784,1264
412,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,942.857,816,1104
413,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
414,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
415,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
416,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
417,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
418,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
419,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
420,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
421,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,840.000,784,960
422,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
423,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
424,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
425,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
426,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,896
427,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
428,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
429,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,960
430,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
431,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
432,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
433,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
434,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
435,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
436,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
437,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
438,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
439,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
440,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
441,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
442,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
443,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
444,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
445,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
446,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
447,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
448,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,816,960
449,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
450,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
451,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
452,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
453,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,800,880
454,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,822.667,784,864
455,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
456,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
457,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
458,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
459,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
460,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
461,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,784,832
462,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,816,880
463,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
464,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
465,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
466,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
467,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
468,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
469,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
470,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,81,2854.716,800,17344
471,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
472,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
473,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
474,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
475,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
476,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
477,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,96,954.167,784,1280
478,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,919.385,784,1104
479,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,900.645,784,1152
480,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
481,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
482,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
483,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
484,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,912,928
485,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,848
486,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
487,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
488,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
489,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
490,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
491,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
492,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
493,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
494,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
495,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
496,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
497,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
498,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
499,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
500,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
501,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
502,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,912.000,800,1200
503,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
504,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
505,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
506,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,960
507,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
508,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
509,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,880,928
510,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
511,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
512,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
513,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
514,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,944
515,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
516,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
517,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
518,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
519,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
520,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
521,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
522,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
523,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
524,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
525,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
526,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
527,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
528,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
529,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
530,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
531,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
532,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
533,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
534,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
535,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,66,949.576,784,1216
536,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
537,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
538,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
539,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
540,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
541,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
542,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
543,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
544,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
545,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,917.106,784,1232
546,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
547,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
548,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,784,880
549,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
550,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
551,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,880
552,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
553,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
554,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
555,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
556,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
557,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
558,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
559,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
560,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
561,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
562,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
563,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
564,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
565,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
566,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,3246.821,784,17552
567,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
568,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
569,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
570,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
571,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
572,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
573,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
574,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
575,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
576,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
577,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
578,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
579,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
580,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
581,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
582,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,211,1037.649,800,1408
583,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,54,1080.000,816,1616
584,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,947.368,784,1120
585,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,17,919.529,784,1424
586,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,911.667,784,1168
587,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
588,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,888.585,784,1200
589,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
590,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
591,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
592,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
593,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
594,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
595,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
596,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
597,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
598,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
599,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
600,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,848.000,832,880
601,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,784,912
602,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
603,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
604,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
605,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
606,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
607,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
608,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,800,976
609,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
610,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
611,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,912
612,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,896,896
613,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
614,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,816,928
615,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
616,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,822.400,784,880
617,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
618,F3_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
