 ,Label,Area,Mean,Min,Max
310,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
311,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,784,1056
312,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
313,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
314,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
315,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
316,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
317,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
318,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
319,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
320,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
321,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
322,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
323,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,930.759,784,1168
324,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,918.044,784,1280
325,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,896
326,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,854.000,784,1040
327,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
328,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
329,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,784,1024
330,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
331,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,825.600,784,928
332,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
333,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
334,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,864
335,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
336,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,822.000,784,896
337,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
338,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,902.400,848,1008
339,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,816,912
340,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
341,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
342,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
343,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
344,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
345,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
346,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,816,912
347,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
348,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,976
349,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
350,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
351,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
352,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
353,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
354,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
355,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
356,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
357,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
358,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
359,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
360,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
361,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,1142.857,800,1664
362,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,942.909,784,1264
363,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
364,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
365,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,173,2932.439,784,27968
366,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
367,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
368,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,784,992
369,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,800,848
370,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
371,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
372,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
373,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
374,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
375,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
376,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
377,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
378,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,820.000,784,896
379,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
380,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
381,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
382,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
383,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
384,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,3554.612,784,20800
385,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
386,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
387,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
388,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
389,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
390,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,184,1093.304,784,1456
391,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,55,975.709,784,1472
392,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,929.882,800,1264
393,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,879.059,784,1136
394,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,816,992
395,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,848,976
396,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
397,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
398,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,880.000,800,1072
399,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
400,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
401,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,800,928
402,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,1040
403,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
404,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
405,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
406,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,824.000,784,848
407,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
408,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,867.200,816,992
409,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,885.333,784,1088
410,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
411,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
412,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,864,928
413,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,864,928
414,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,828.000,784,928
415,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
416,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,832,864
417,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,816,816
418,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
419,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,800.000,784,816
420,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
421,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
422,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
423,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
424,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
425,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
426,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
427,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
428,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
429,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,800,912
430,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
431,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
432,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
433,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,1059.234,800,1328
434,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,932.837,784,1216
435,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,887.040,784,1200
436,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
437,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,784,1040
438,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,846.933,784,1008
439,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,896.000,816,1008
440,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
441,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
442,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
443,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,860.800,784,976
444,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
445,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
446,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
447,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
448,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
449,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
450,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
451,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
452,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
453,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
454,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,928
455,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,832
456,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,816,848
457,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
458,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
459,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
460,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
461,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
462,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
463,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
464,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
465,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
466,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
467,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
468,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
469,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,808.000,784,832
470,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
471,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
472,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
473,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
474,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
475,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
476,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
477,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
478,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
479,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
480,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
481,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
482,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,848
483,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
484,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
485,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
486,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
487,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
488,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
489,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
490,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
491,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
492,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,980.830,784,1360
493,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,908.190,784,1152
494,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
495,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
496,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,864
497,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
498,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
499,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,862.400,784,960
500,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
501,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
502,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,912
503,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
504,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,896,912
505,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
506,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
507,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
508,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
509,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
510,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
511,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
512,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
513,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
514,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
515,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
516,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
517,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
518,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,262,1103.939,784,1552
519,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,1118.400,784,1504
520,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,38,986.947,784,1264
521,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,936.000,784,1312
522,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
523,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,149,880.107,784,1136
524,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
525,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,912
526,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
527,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
528,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
529,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
530,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
531,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
532,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
533,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
534,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
535,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
536,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
537,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
538,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
539,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
540,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
541,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
542,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
543,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
544,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,816,1024
545,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
546,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
547,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
548,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
549,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
550,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
551,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,907.333,800,1120
552,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
553,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
554,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,840.000,800,912
555,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
556,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,841.600,784,912
557,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
558,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
559,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
560,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
561,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,832,880
562,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
563,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,800,1024
564,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
565,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
566,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
567,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
568,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
569,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
570,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
571,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
572,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
573,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
574,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
575,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
576,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
577,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,982.545,784,1216
578,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,916.267,784,1168
579,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
580,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,892.000,816,1104
581,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,889.600,784,1024
582,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
583,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
584,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,841.778,784,960
585,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
586,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
587,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
588,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
589,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
590,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
591,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,784,928
592,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,832,944
593,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,784,912
594,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,944.000,848,1056
595,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
596,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
597,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
598,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
599,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,896.000,800,976
600,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
601,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
602,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
603,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
604,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
605,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
606,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,802.667,784,848
607,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
608,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
609,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
610,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
611,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
612,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
613,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
614,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,455,1100.765,800,1504
615,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,916.978,784,1200
616,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
617,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
618,B3_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
