 ,Label,Area,Mean,Min,Max
310,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,120,3674.933,768,30416
311,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
312,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
313,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
314,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
315,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
316,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
317,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
318,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
319,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,768,912
320,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
321,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
322,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
323,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
324,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
325,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
326,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
327,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
328,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
329,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
330,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
331,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
332,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
333,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
334,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
335,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
336,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
337,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,944
338,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,768,944
339,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
340,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,812.800,768,896
341,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
342,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,768,928
343,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
344,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
345,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
346,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,922.667,864,1040
347,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,768,928
348,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
349,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,896
350,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
351,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
352,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
353,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
354,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
355,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,856.727,800,976
356,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,912
357,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,846.857,768,992
358,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,768,912
359,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,768,832
360,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
361,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
362,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
363,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
364,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,768,896
365,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
366,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
367,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
368,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
369,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,816,944
370,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,784,1008
371,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
372,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,912
373,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
374,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
375,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
376,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
377,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,864
378,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
379,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
380,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
381,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
382,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
383,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
384,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
385,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
386,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
387,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,98,3484.571,768,26928
388,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,768,976
389,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
390,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
391,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
392,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
393,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,768,928
394,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
395,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
396,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,768,816
397,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,880
398,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,768,880
399,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
400,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,897.600,784,1072
401,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
402,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,833.333,768,960
403,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,800,816
404,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,768,864
405,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,784,944
406,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1120.000,1120,1120
407,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,768,880
408,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
409,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
410,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,786.667,768,864
411,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
412,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
413,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
414,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,880,880
415,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
416,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
417,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
418,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
419,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
421,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
422,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
423,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,912,1040
424,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
425,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
426,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
427,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
428,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
430,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
431,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,768,912
432,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
433,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
434,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
435,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,768,864
436,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,896
437,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
438,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
439,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,880,928
440,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
441,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
442,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
443,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
444,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
445,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
446,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
447,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
448,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,816
449,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,784,976
450,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
451,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,912
452,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
453,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
454,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
455,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
456,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,768,864
457,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
458,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
459,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
460,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
461,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
462,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
463,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
464,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
465,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
466,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
467,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
468,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
469,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
470,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
471,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
472,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
473,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
474,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,832,944
475,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
476,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,768,896
477,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,768,896
478,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
479,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
480,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
481,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,858.667,768,992
482,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,816,880
483,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
484,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
485,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
486,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
487,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,832,1040
488,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
489,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,800.000,768,848
490,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
491,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
492,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
493,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,768,768
494,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
495,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
496,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
497,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
498,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
499,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
500,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
501,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
502,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
503,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
504,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
505,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
506,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
507,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,768,848
508,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
509,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
510,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
511,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
512,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
513,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,904.000,848,960
514,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,768,944
515,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,768,1024
516,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,848
517,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,832,880
518,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,880
519,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
520,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
521,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
522,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,835.556,768,896
523,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,794.667,768,848
524,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,768,832
525,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
526,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
527,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
528,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
529,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
530,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
531,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
532,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,864
533,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
534,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,864,896
535,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,768,864
536,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
537,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
538,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
539,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
540,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,768,912
541,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
542,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
543,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
544,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
545,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
546,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
547,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
548,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
549,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
550,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
551,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
552,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,816,976
553,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
554,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
555,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
556,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
557,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
558,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
559,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
560,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
561,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,768,848
562,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
563,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
564,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,822.857,768,928
565,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
566,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
567,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
568,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
569,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
570,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
571,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
572,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
573,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,466,2718.352,768,38992
574,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
575,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
576,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,960
577,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
578,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
579,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
580,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
581,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
582,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
583,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,840.000,800,880
584,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,840.000,768,1040
585,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
586,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
587,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
588,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,768,944
589,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
590,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,864,960
591,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,768,800
592,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
593,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,768,896
594,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
595,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
596,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
597,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
598,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
599,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
600,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
601,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
602,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
603,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
604,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
605,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,768,832
606,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
607,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
608,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
609,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
610,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
611,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
612,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
613,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
614,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
615,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
616,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
617,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
618,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
619,D4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
