 ,Label,Area,Mean,Min,Max
311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,400
312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,352
315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,320,368
318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,272,320
325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,408.000,320,496
327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,288,304
330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,272,384
331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,385.194,272,560
332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,423.273,336,624
333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,385.920,272,592
334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,362.222,272,560
335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,272,480
337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,368,400
340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,304,352
341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,320,384
342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,304,304
343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,301.714,272,336
349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,272,400
354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,387.613,272,512
360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,405.731,272,640
361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,50,391.680,272,544
362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,397.333,304,544
363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,415.024,272,640
364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,408.548,272,624
365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,394.146,272,608
366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,369.524,272,528
367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,89,355.596,272,560
368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,376.000,272,496
369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,308.000,288,320
371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,304,368
375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,345.600,272,528
377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,272,464
380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,314.000,272,384
382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,272,496
390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,82,402.732,272,704
396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,427.852,288,672
397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,59,416.814,272,672
398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,428.878,288,640
399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,411.520,272,544
400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,377.600,272,608
401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,391.111,288,704
402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,375.111,272,496
403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,389.447,272,672
404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,365.217,272,528
405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,91,357.275,272,624
406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,404.000,352,432
410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,350.609,272,480
414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,332.000,272,400
416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,324.364,272,384
420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,336,336
421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,293.333,272,304
422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,272,384
426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,300.444,272,352
427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,352.000,272,416
428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,288.000,272,304
429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,320,432
433,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
434,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,317.714,272,384
435,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
436,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,382.000,288,528
437,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,404.571,272,592
438,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,400.258,272,608
439,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,441.481,272,704
440,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,402.323,272,704
441,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,380.255,288,688
442,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,384.516,272,576
443,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
444,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,75,357.333,272,528
445,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,394.667,320,464
446,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
447,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,341.728,272,512
448,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,400
449,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
450,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,320,400
451,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,318.545,272,416
452,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
453,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
454,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
455,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
456,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
457,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,328.000,288,368
458,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
459,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,361.143,288,432
460,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,331.636,272,416
461,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,338.462,272,464
462,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
463,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
464,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
465,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
466,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
467,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,272,368
468,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,288,464
469,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
470,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
471,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
472,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,272,352
473,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
474,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
475,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,288,544
476,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,272,448
477,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,370.000,272,496
478,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
479,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,423.000,304,544
480,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,39,422.154,272,688
481,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,397.217,288,560
482,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,400.471,272,640
483,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,413.333,288,560
484,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,370.519,272,608
485,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,358.356,272,528
486,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,368.000,272,640
487,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
488,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,304,352
489,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
490,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
491,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
492,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,320,384
493,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,432
494,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,321.455,272,464
495,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,336,432
496,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
497,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,330.667,288,368
498,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,376.000,272,480
499,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
500,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
501,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
502,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
503,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
504,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,304,416
505,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
506,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
507,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
508,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,322.667,288,400
509,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
510,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
511,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,385.143,288,480
512,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,395.692,272,640
513,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,349.714,288,512
514,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,368.000,272,512
515,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
516,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,356.571,288,496
517,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
518,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
519,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,341.128,272,496
520,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
521,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
522,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,272,416
523,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,272,336
524,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,332.800,288,480
525,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
526,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
527,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
528,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,377.143,272,608
529,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
530,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,272,384
531,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
532,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,272,384
533,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
534,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,272,416
535,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,297.600,272,384
536,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,320,400
537,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,314.667,272,336
538,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,304.000,288,336
539,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,272,448
540,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
541,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
542,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,313.600,272,432
543,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
544,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,325.333,272,400
545,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
546,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
547,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
548,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,34,374.118,272,560
549,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,392.229,272,624
550,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,53,381.887,272,592
551,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,385.000,272,576
552,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,400,480
553,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,272,480
554,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,288,352
555,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
556,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
557,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
558,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,316.000,272,336
559,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
560,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,344.000,272,432
561,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
562,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
563,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
564,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
565,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
566,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,325.333,288,384
567,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,336,368
568,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
569,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,272,400
570,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,272.000,272,272
571,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,345.143,288,416
572,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
573,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,294.400,272,368
574,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
575,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
576,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,357.333,288,448
577,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
578,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
579,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,390.400,272,640
580,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,368.000,320,400
581,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,424.000,272,624
582,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,404.308,272,640
583,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,374.609,272,640
584,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,385.362,272,544
585,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,41,359.415,272,608
586,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
587,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,328.000,288,400
588,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
589,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
590,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,336,432
591,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,272,304
592,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,280.000,272,288
593,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,336.000,272,480
594,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
595,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,393.600,304,432
596,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,331.200,272,400
597,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
598,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,348.800,304,432
599,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,320.000,272,400
600,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
601,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
602,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,272,336
603,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,348.800,272,416
604,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,318.545,272,400
605,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
606,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,384.000,320,464
607,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
608,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,416.000,384,448
609,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
610,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
611,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
612,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
613,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,272.000,272,272
614,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,312.000,304,320
615,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
616,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,300.000,272,352
617,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,272.000,272,272
618,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
619,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
620,G9_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,307.200,272,352
