 ,Label,Area,Mean,Min,Max
291,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
292,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
293,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1363.200,1296,1488
294,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
295,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,1326.000,1264,1536
296,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1480.000,1360,1568
297,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1392,1536
298,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
299,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
300,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1264,1392
301,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1296,1376
302,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
303,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
304,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
305,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
306,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
307,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
308,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1280,1344
309,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1264,1376
310,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
311,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
312,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1402.667,1296,1456
313,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
314,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
315,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
316,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
317,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
318,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
319,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
320,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
321,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
322,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
323,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,108,1581.926,1264,2000
324,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
325,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
326,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
327,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
328,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1264,1312
329,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
330,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
331,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
332,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
333,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
334,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
335,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1312,1360
336,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1388.000,1312,1488
337,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
338,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
339,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
340,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
341,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1408,1472
342,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1378.667,1264,1504
343,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
344,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
345,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,92,3666.783,1264,19984
346,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1344,1392
347,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
348,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
349,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
350,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1328,1536
351,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
352,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
353,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
354,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
355,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
356,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
357,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
358,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
359,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
360,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
361,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1296,1344
362,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1280,1344
363,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
364,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1280,1536
365,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
366,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
367,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,1408.000,1264,1856
368,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1312,1616
369,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1296,1408
370,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
371,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1416.000,1312,1504
372,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
373,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
374,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
375,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1264,1344
376,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
377,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
378,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
379,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,1414.857,1312,1568
380,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
381,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
382,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
383,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
384,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
385,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
386,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
387,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
388,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1312,1440
389,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
390,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
391,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
392,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
393,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
394,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
395,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
396,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
397,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1360,1392
398,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
399,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
400,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
401,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
402,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
403,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
404,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
405,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
406,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
407,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
408,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
409,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,4441.143,1264,21312
410,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,152,1583.053,1264,1952
411,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,65,1473.723,1264,1760
412,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,1393.714,1264,1648
413,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
414,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
415,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
416,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
417,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
418,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
419,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
420,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1369.600,1264,1456
421,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
422,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1264,1376
423,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
424,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
425,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
426,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1280,1376
427,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
428,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
429,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
430,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1304.000,1280,1376
431,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
432,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
433,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
434,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
435,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1344,1536
436,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
437,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1296,1360
438,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
439,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
440,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1392.000,1280,1536
441,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
442,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
443,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1312,1312
444,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
445,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
446,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
447,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1280,1376
448,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
449,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
450,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
451,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
452,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
453,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
454,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
455,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
456,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
457,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,1555.200,1280,1952
458,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
459,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1440.000,1360,1520
460,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
461,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1280,1360
462,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
463,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
464,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
465,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,122,3908.852,1264,24448
466,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
467,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1380.000,1280,1616
468,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1376,1456
469,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1264,1376
470,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
471,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1264,1328
472,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
473,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
474,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
475,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
476,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
477,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
478,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
479,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
480,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
481,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
482,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
483,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
484,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
485,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1324.800,1264,1488
486,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
487,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,1564.932,1280,2112
488,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,1662.924,1296,2032
489,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,953,2418.955,1264,24928
490,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1333.333,1264,1408
491,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1354.353,1264,1520
492,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
493,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
494,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
495,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1376,1376
496,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1344,1376
497,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
498,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1296,1520
499,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
500,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
501,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1352.000,1264,1424
502,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
503,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
504,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
505,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1264,1264
506,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
507,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1280,1296
508,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1296.000,1264,1360
509,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
510,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
511,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
512,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1280,1344
513,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
514,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1280,1328
515,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
516,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
517,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
518,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
519,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
520,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
521,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
522,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,122,3909.639,1264,21376
523,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1264,1360
524,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,137,4883.971,1264,35824
525,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
526,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
527,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
528,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,276,1554.145,1264,2032
529,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,1427.459,1264,1664
530,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,1403.661,1264,1648
531,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,49,1380.898,1264,1616
532,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1264,1424
533,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
534,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
535,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
536,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
537,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1296,1312
538,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
539,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
540,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1349.333,1264,1472
541,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1280,1376
542,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
543,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1280,1376
544,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1367.579,1264,1584
545,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
546,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
547,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
548,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
549,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
550,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
551,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
552,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
553,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1348.000,1264,1488
554,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
555,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
556,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
557,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
558,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
559,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
560,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
561,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
562,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
563,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
564,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
565,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
566,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1364.000,1280,1424
567,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
568,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
569,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
570,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
571,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1264,1376
572,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
573,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
574,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
575,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
576,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
577,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
578,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
579,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
580,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
581,E2_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
