 ,Label,Area,Mean,Min,Max
311,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
312,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
313,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,336,480
314,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
315,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
316,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
317,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
318,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
319,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,320,432
320,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
321,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,320,368
322,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,384
323,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
324,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,368.000,336,416
325,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
326,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,64,411.750,304,656
327,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,398.000,304,528
328,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,488.000,368,736
329,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,454.000,304,608
330,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,460.800,304,736
331,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,382.118,304,560
332,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,387.048,304,608
333,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,379.156,304,560
334,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,82,373.073,304,624
335,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,352.000,304,400
336,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
337,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,363.200,304,608
338,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,348.800,320,384
339,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
340,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,392.000,320,544
341,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,384,512
342,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
343,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
344,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
345,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,336,336
346,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
347,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,352
348,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
349,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,389.333,304,464
350,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
351,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
352,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
353,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
354,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
355,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
356,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
357,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
358,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
359,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,320,416
360,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,320,384
361,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,361.600,304,448
362,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
363,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
364,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,304,432
365,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
366,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
367,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
368,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
369,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,352,432
370,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,400
371,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
372,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
373,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
374,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
375,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,304,336
376,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,368,448
377,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
378,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,368.000,320,416
379,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,304,480
380,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,397.333,304,608
381,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,423.059,304,768
382,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,427.429,320,560
383,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,454.154,304,688
384,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,416.219,304,736
385,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,444.718,304,720
386,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,423.652,304,608
387,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,379.385,304,528
388,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,90,385.956,304,640
389,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,374.621,304,656
390,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
391,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
392,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
393,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
394,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
395,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
396,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,384
397,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
398,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,349.333,304,448
399,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,336,416
400,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
401,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
402,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
403,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
404,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,408.000,336,592
405,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
406,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
407,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
408,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
409,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
410,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
411,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
412,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
413,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,304,416
414,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,347.429,304,400
415,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
416,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,368
417,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,304,368
418,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
419,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
420,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,392.000,320,576
421,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
422,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
423,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
424,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
425,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
426,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
427,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
428,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
429,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
430,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,368
431,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,403.810,304,608
432,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,402.609,304,656
433,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,416.889,320,656
434,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,435.200,304,608
435,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,427.158,304,656
436,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,428.000,304,752
437,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,420.000,304,592
438,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,398.720,304,544
439,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,402.196,304,608
440,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
441,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,304,448
442,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,352,496
443,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,397.333,336,496
444,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,378.286,304,496
445,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
446,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,403.200,304,512
447,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,337.778,304,416
448,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
449,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
450,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,304,512
451,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
452,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
453,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,416.000,320,480
454,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
455,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
456,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,320,560
457,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
458,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
459,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
460,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,320,432
461,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,320,544
462,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
463,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,398.222,304,528
464,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,391.273,320,576
465,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,341.333,304,384
466,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
467,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
468,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,304,368
469,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,400
470,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,320,352
471,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
472,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,330.667,304,368
473,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,384
474,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,340.000,304,384
475,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,384
476,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
477,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
478,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
479,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
480,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
481,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
482,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,448
483,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,336.000,304,384
484,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
485,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
486,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
487,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
488,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,420.480,304,576
489,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,58,423.172,304,592
490,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,402.118,304,544
491,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,388.571,304,528
492,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,374.154,304,528
493,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
494,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
495,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
496,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
497,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,363.429,304,528
498,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,374.667,304,448
499,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,360.000,320,384
500,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,368,368
501,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
502,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
503,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,384
504,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
505,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,320,336
506,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
507,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
508,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
509,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
510,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
511,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
512,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,400,448
513,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
514,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
515,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
516,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,304,368
517,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
518,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
519,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
520,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
521,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,336,336
522,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
523,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
524,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
525,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,399.256,304,560
526,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,400.000,304,560
527,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,448.000,384,592
528,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,41,423.024,304,640
529,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,400.000,320,544
530,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,382.462,304,560
531,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,368.000,304,528
532,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,395.119,304,672
533,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,369.778,320,496
534,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,380.800,320,512
535,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
536,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,379.919,297,544
537,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,386.286,304,480
538,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,304,336
539,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,336,448
540,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,378.000,304,480
541,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
542,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,369.333,304,576
543,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,352,352
544,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,336,416
545,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
546,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
547,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,336,368
548,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
549,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
550,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,368
551,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,350.400,304,464
552,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
553,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,320,416
554,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
555,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,341.333,304,448
556,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
557,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,336.000,320,352
558,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
559,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
560,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,432
561,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
562,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
563,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
564,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,354.286,304,432
565,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
566,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
567,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
568,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
569,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,352,496
570,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
571,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
572,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
573,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
574,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
575,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,338.286,304,384
576,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,405.333,304,480
577,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,336,384
578,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
579,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,464.552,304,704
580,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,447.628,304,624
581,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,446.466,304,656
582,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,440.949,304,608
583,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,401.143,304,544
584,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,391.619,304,576
585,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
586,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
587,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,336,432
588,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,368.000,304,544
589,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
590,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,378.667,352,432
591,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,376.471,304,496
592,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,368
593,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
594,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
595,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
596,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
597,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,336,400
598,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
599,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
600,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,362.000,304,480
601,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
602,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
603,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
604,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
605,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,352
606,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
607,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,352,576
608,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
609,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,361.600,320,416
610,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
611,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,304,384
612,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,336,400
613,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
614,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,304,368
615,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,352,368
616,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
617,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
618,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,304,416
619,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
620,F6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,304,304
