 ,Label,Area,Mean,Min,Max
311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,391.024,272,576
312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,413.333,272,576
313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,391.273,272,592
314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,381.333,272,512
315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,62,375.484,272,560
316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,163,353.669,272,592
317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,349.902,272,544
318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,272,448
319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,299.429,272,400
321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,324.571,272,448
322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,320,480
326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,312.000,288,368
328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,322.286,272,384
331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,272,384
335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,272,384
336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,336,448
339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,400
343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,272,384
344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,288,288
345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,288,368
346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,356.000,304,400
348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,391.030,272,608
352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,83,431.807,272,720
353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,384.348,272,768
354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,396.160,288,528
355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,386.286,272,496
356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,425.667,272,768
357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,370.545,272,528
358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,350.545,272,528
360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,320
361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,288,384
362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,288,544
364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,336
365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,337.778,288,400
366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,329.412,272,544
369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,368
370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,336,432
371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,288,448
377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,400
378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,272,336
381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,272,496
382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,384
388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,284.000,272,288
390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,288,432
391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,431.158,272,624
394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,393.143,272,576
395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,398.154,288,640
396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,423.814,272,608
397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,393.756,272,672
398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,88,338.727,272,576
399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,272,352
401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,347.200,272,576
402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,320,432
404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,305.778,272,368
406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,368
408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,381.333,320,528
409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,336.842,272,560
410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,320
415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,336,512
417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,304,400
418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,348.800,304,448
421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,364.000,272,464
422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,272,400
424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,304,336
426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,340.571,272,496
427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,352.000,272,400
432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,288,400
436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,288,320
438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,370.000,272,464
442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,116,414.759,272,608
443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,397.333,272,736
444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,356.667,272,512
445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,369.455,272,576
446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,364.444,272,544
447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,320,512
448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,320,384
449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,336
451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,364.000,352,384
452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,346.791,272,528
455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,331.520,272,432
458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,307.200,288,320
460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,352
469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,342.857,272,384
470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,282.667,272,304
472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,341.818,272,400
479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,331.429,272,464
482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,288.000,272,304
483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,272,368
484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,301.714,272,352
487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,272,400
489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,397.000,272,560
490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,423.000,272,592
491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,416.485,288,624
492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,375.822,272,544
493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,377.143,288,512
494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,377.333,272,608
495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,348.138,272,576
498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,352.960,272,544
499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,347.429,288,528
501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,272,416
503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,309.333,288,336
505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,272,512
506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,339.840,272,496
507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,314.667,288,352
509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,292.000,272,320
511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,272,320
513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,288,384
515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,320.000,272,400
522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,325.333,304,368
524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,288,416
526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,328.889,272,496
527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,391.273,288,528
532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,405.778,272,592
533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,379.636,272,544
534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,468.800,336,688
535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,405.246,272,656
536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,414.118,272,576
537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,55,404.364,272,592
538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,406.710,272,736
539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,413.846,272,608
540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,416.000,272,640
541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,390.400,272,544
542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,355.556,304,416
543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,317.867,272,432
544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,369.371,272,608
545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,355.200,272,560
546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,288,352
549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,344.410,272,592
550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,288.000,272,304
551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,320.000,304,352
552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,288,384
555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,288,368
556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,336
557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,308.000,288,352
558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,322.000,272,400
560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,336
561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,304,368
562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,320.000,288,352
564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,353.778,304,496
566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,272,432
567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,288,416
568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,314.667,272,416
569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,426.667,368,528
572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,293.333,272,320
574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,272,432
579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,320,464
583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,418.286,304,672
584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,379.130,272,544
585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,355.333,272,512
586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,124,354.968,272,560
587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,332.000,288,400
589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,361.647,272,560
590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,336.000,272,448
591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,345.333,272,560
592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,272,336
593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,288,416
594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,348.840,272,608
595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,343.467,272,464
596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,272.000,272,272
597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,298.667,272,336
599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,288.000,288,288
606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,296.000,288,304
611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,272.000,272,272
612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,341.333,272,416
613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,330.667,272,416
614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,345.143,272,464
616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,397.176,272,608
617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,405.333,272,640
618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,401.600,272,576
619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,405.486,288,608
620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,72,413.778,272,736
