 ,Label,Area,Mean,Min,Max
310,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
311,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
312,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
313,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
314,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
315,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
316,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
317,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,795.000,736,960
318,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
319,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,736,1056
320,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,778.182,736,864
321,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
322,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,770.000,736,848
323,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,884.000,816,928
324,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
325,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,794.667,736,896
326,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
327,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
328,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
329,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,752,816
330,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
331,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
332,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
333,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
334,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
335,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
336,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
337,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
338,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
339,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
340,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
341,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
342,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
343,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
344,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
345,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
346,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
347,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
348,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
349,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,752
350,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
351,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
352,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
353,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
354,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
355,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
356,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
357,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,736,1008
358,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,888.000,784,992
359,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
360,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,162,818.765,736,1088
361,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,835.520,736,1136
362,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
363,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,768,880
364,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
365,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,793.600,736,944
366,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
367,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
368,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,816.000,752,976
369,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,812.000,736,944
370,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
371,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
372,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
373,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
374,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
375,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
376,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,840.000,752,960
377,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
378,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
379,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
380,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
381,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
382,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
383,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,900.000,800,1104
384,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,790.857,752,848
385,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
386,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
387,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
388,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
389,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
390,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,800,816
391,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,821.333,784,864
392,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
393,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
394,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
395,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
396,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
397,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
398,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,880,880
399,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
400,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
401,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
402,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,736,848
403,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
404,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
405,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
406,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
407,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
408,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
409,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
410,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
411,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
412,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
413,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
414,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
415,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
416,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
417,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,736,944
418,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,752,928
419,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,832
420,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
421,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
422,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
423,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
424,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
425,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,736,800
426,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
427,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,848.000,768,992
428,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,752,864
429,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
430,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,800,832
431,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,757.333,736,768
432,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
433,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,816.000,736,1040
434,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
435,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,823.273,736,1024
436,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,817.333,736,976
437,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
438,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
439,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
440,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
441,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
442,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
443,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
444,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
445,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
446,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,752,848
447,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,752,816
448,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
449,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
450,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
451,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
452,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
453,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
454,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
455,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
456,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
457,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,800.000,736,944
458,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
459,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
460,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
461,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
462,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
463,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
464,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
465,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
466,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
467,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
468,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
469,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
470,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
471,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,819.692,736,960
472,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,768.000,736,832
473,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
474,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
475,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,795.429,736,928
476,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,792.000,752,832
477,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
478,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,793.143,736,832
479,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,736,1056
480,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
481,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,768,880
482,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,768,768
483,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
484,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
485,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
486,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
487,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
488,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
489,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
490,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
491,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
492,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
493,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,768,896
494,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
495,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
496,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,736,944
497,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,736,928
498,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,813.714,752,976
499,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,816.000,752,880
500,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
501,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,807.111,736,880
502,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,848
503,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,780.800,736,864
504,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
505,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,736,816
506,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
507,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
508,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
509,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
510,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
511,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
512,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
513,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
514,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
515,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
516,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
517,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
518,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
519,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,795.200,752,864
520,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
521,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
522,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,832
523,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,752,880
524,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
525,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
526,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,777.143,736,848
527,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
528,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
529,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,768,880
530,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,736,928
531,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,784,944
532,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,773.333,736,832
533,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,788.000,768,832
534,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,777.143,752,848
535,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
536,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
537,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
538,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,786.667,752,832
539,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,896,960
540,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
541,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
542,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
543,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
544,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
545,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,780.000,736,864
546,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
547,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
548,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,826.667,768,992
549,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,786.000,736,864
550,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,804.800,736,960
551,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
552,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
553,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
554,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
555,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
556,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
557,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,736,736
558,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,768,848
559,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,752,896
560,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,752,768
561,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
562,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
563,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
564,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,768,816
565,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,736,768
566,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
567,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,736,768
568,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,800.000,736,928
569,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,765.333,736,800
570,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,802.286,736,880
571,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
572,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
573,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,752,752
574,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
575,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
576,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,800,928
577,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,832.000,736,960
578,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
579,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
580,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
581,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,784,944
582,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,752,832
583,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
584,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,746.667,736,768
585,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
586,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
587,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
588,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
589,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
590,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
591,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
592,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
593,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
594,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
595,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
596,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,896
597,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,792.000,736,864
598,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,142,828.732,736,1120
599,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
600,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,825.143,736,992
601,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,782.222,736,928
602,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
603,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
604,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,768,816
605,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
606,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,784.000,736,832
607,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
608,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
609,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
610,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,752,800
611,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,888.000,768,960
612,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,838.000,736,1136
613,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
614,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
615,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,801.455,736,848
616,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,768.000,736,832
617,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
618,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
619,E5_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
