 ,Label,Area,Mean,Min,Max
17739,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,784,928
17740,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,852.000,784,976
17741,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,842.667,800,880
17742,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17743,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
17744,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17745,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17746,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17747,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1008.000,960,1056
17748,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,848,880
17749,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17750,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17751,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17752,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17753,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17754,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17755,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17756,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17757,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,878.000,816,1040
17758,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,889.791,800,1184
17759,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,960
17760,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17761,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,1024
17762,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
17763,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
17764,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17765,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17766,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,880.000,784,1136
17767,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
17768,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
17769,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,885.333,800,976
17770,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,876.138,784,1120
17771,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17772,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
17773,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,800,896
17774,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
17775,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17776,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17777,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17778,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
17779,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17780,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
17781,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17782,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17783,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17784,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17785,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
17786,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17787,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17788,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17789,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17790,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,123,893.659,784,1216
17791,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17792,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,837.818,784,960
17793,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17794,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17795,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17796,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17797,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,43,906.791,784,1232
17798,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,79,908.354,784,1168
17799,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,902.128,784,1120
17800,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,878.000,784,976
17801,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
17802,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17803,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17804,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17805,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
17806,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17807,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
17808,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17809,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
17810,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17811,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,934.000,784,1120
17812,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17813,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17814,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
17815,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
17816,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,846.857,784,1008
17817,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17818,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
17819,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17820,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17821,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17822,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17823,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17824,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,5362.483,784,28208
17825,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17826,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,859.429,784,1024
17827,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,937.846,784,1184
17828,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,923.826,784,1088
17829,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,900.923,784,1184
17830,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,894.080,784,1120
17831,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,902.054,784,1136
17832,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,873.379,784,1040
17833,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,851.200,784,944
17834,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17835,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17836,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17837,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
17838,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17839,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17840,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
17841,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17842,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17843,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,942.118,784,1152
17844,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,890.667,784,1056
17845,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
17846,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17847,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17848,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17849,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,848,896
17850,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
17851,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17852,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17853,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
17854,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17855,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17856,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17857,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17858,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17859,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,877.455,784,1056
17860,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,942.769,784,1376
17861,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,890.151,784,1120
17862,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
17863,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,909.333,800,1104
17864,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,810.667,784,848
17865,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
17866,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17867,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17868,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17869,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
17870,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17871,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17872,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17873,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,784,960
17874,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17875,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,877.429,784,1136
17876,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,878.400,784,1072
17877,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,842.400,784,1008
17878,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,944
17879,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
17880,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,834.526,784,944
17881,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17882,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
17883,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17884,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17885,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17886,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17887,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,5214.933,784,27840
17888,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,923.294,784,1232
17889,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,910.118,784,1104
17890,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
17891,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
17892,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
17893,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17894,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17895,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17896,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,940.667,784,1280
17897,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,908.857,784,1120
17898,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17899,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17900,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
17901,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17902,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17903,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
17904,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
17905,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17906,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17907,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17908,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17909,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17910,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17911,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17912,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17913,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,800,912
17914,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
17915,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17916,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17917,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17918,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,891.273,784,1200
17919,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,873.263,784,1024
17920,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,919.529,784,1104
17921,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,880.970,784,1040
17922,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17923,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17924,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17925,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17926,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,928
17927,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17928,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17929,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17930,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,882.545,784,1136
17931,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,800.000,784,816
17932,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,824.889,784,880
17933,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
17934,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17935,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17936,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17937,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17938,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17939,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17940,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,864
17941,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,920.471,784,1072
17942,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,784,880
17943,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,868.000,784,1040
17944,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,800,1008
17945,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,960
17946,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17947,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17948,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17949,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17950,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17951,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17952,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17953,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17954,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17955,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,871.000,784,1088
17956,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,883.429,816,1120
17957,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,912
17958,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17959,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,864,880
17960,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17961,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17962,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17963,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17964,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17965,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,881.548,784,1088
17966,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,98,905.143,784,1296
17967,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,874.000,784,1040
17968,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,886.720,784,1168
17969,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
17970,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,852.267,784,1072
17971,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
17972,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17973,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
17974,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
17975,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17976,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17977,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
17978,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
17979,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
17980,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
17981,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
17982,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,1040.000,1008,1072
17983,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,892.632,784,1216
17984,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,864.000,784,1040
17985,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,851.556,784,976
17986,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17987,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,784,800
17988,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,800,880
17989,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
17990,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17991,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,800,1120
17992,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17993,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17994,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17995,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
17996,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
17997,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17998,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
17999,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
18000,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18001,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,867.077,784,1056
18002,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,116,868.828,784,1120
18003,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,899.200,816,1040
18004,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18005,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,816,880
18006,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18007,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
18008,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,876.800,784,944
18009,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
18010,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
18011,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18012,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,853.333,816,896
18013,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,816,816
18014,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
18015,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,800,816
18016,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18017,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18018,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
18019,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
18020,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18021,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,103,5983.068,784,35840
18022,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
18023,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,940.522,800,1136
18024,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,912.800,784,1232
18025,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,895.579,784,1280
18026,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18027,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,917.333,832,1088
18028,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18029,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,816.000,800,848
18030,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
18031,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
18032,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18033,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
18034,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
18035,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18036,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
18037,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18038,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
18039,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
18040,D4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,881.778,816,992
