 ,Label,Area,Mean,Min,Max
38803,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,864,944
38804,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,864,1040
38805,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,864,976
38806,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38807,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38808,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
38809,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38810,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
38811,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38812,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
38813,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38814,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38815,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
38816,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,928,928
38817,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,912,1008
38818,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
38819,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
38820,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38821,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38822,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38823,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
38824,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38825,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
38826,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38827,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38828,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,892.000,864,928
38829,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38830,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,912,1024
38831,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
38832,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
38833,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38834,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
38835,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38836,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,864,960
38837,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
38838,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38839,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
38840,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
38841,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,912,1008
38842,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
38843,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,896,992
38844,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38845,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,892.000,864,944
38846,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1066.667,976,1136
38847,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
38848,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
38849,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38850,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
38851,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,928,1024
38852,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38853,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,904.000,864,928
38854,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
38855,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
38856,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,953.600,864,1184
38857,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38858,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
38859,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,940.800,864,1056
38860,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38861,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
38862,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38863,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
38864,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,917.333,880,1008
38865,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
38866,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,901.333,864,992
38867,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
38868,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
38869,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,880,960
38870,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
38871,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,888.000,864,912
38872,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38873,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,864,1024
38874,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
38875,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38876,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38877,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38878,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
38879,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,864,1024
38880,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
38881,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38882,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38883,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38884,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,912,1088
38885,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38886,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
38887,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
38888,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
38889,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
38890,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
38891,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38892,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,928,1072
38893,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
38894,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,940.800,864,1104
38895,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,896,1008
38896,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,924.000,864,992
38897,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,896,1072
38898,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,864,976
38899,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38900,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
38901,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,941.333,864,1104
38902,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,864,992
38903,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,928,1056
38904,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38905,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38906,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,864,976
38907,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38908,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
38909,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38910,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,944,960
38911,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1104.000,1104,1104
38912,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,880,1104
38913,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,932.923,864,1120
38914,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38915,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
38916,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,880,960
38917,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
38918,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38919,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
38920,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,920.000,880,944
38921,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38922,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,920.000,864,976
38923,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
38924,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,981.333,896,1040
38925,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
38926,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
38927,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38928,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
38929,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38930,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38931,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
38932,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
38933,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,864,960
38934,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
38935,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
38936,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38937,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
38938,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38939,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
38940,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,864,1008
38941,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,880.000,864,896
38942,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
38943,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38944,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,880,896
38945,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
38946,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
38947,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38948,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38949,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38950,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38951,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38952,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38953,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
38954,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
38955,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38956,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
38957,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,912,912
38958,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
38959,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38960,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
38961,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,888.000,864,912
38962,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38963,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
38964,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,925.333,864,1120
38965,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38966,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
38967,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,864,1040
38968,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
38969,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38970,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,901.333,864,928
38971,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38972,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
38973,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38974,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
38975,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38976,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38977,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
38978,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38979,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38980,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,920.000,896,976
38981,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,912,992
38982,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
38983,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
38984,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
38985,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,912,1040
38986,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38987,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38988,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
38989,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,890.667,864,912
38990,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,880,912
38991,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
38992,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
38993,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
38994,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38995,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
38996,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
38997,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
38998,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
38999,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
39000,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
39001,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
39002,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,2721.898,880,12080
39003,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
39004,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
39005,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,864,960
39006,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,864,960
39007,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1008.000,976,1040
39008,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
39009,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
39010,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39011,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,864,960
39012,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39013,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1029.333,880,1120
39014,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39015,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,864,992
39016,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
39017,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,896,960
39018,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,934.222,864,1056
39019,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
39020,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
39021,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,864,1008
39022,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
39023,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
39024,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39025,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
39026,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,968.000,944,992
39027,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,980.000,928,1072
39028,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
39029,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
39030,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
39031,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
39032,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
39033,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,880,960
39034,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
39035,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
39036,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,944,1056
39037,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39038,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
39039,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
39040,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
39041,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
39042,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,880.000,864,896
39043,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
39044,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
39045,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39046,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
39047,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
39048,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
39049,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
39050,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39051,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
39052,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
39053,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
39054,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,864.000,864,864
39055,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39056,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39057,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
39058,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
39059,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
39060,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,130,5298.462,864,41312
39061,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,864,992
39062,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
39063,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39064,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
39065,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
39066,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
39067,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
39068,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,912.000,864,1008
39069,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,937.600,864,1040
39070,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
39071,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39072,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,864,960
39073,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
39074,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,890.667,864,944
39075,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
39076,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
39077,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,925.091,864,992
39078,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
39079,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
39080,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,912,1088
39081,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
39082,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
39083,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,908.000,864,944
39084,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,864,1008
39085,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,976.000,864,1088
39086,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,880,928
39087,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,960,976
39088,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
39089,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
39090,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,933.333,896,976
39091,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
39092,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,864,928
39093,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,905.143,864,992
39094,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,864.000,864,864
39095,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
39096,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,976.000,912,1008
39097,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,917.333,864,992
39098,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
39099,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,922.667,864,992
39100,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
39101,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,880.000,880,880
39102,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
39103,E5_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,896,1024
