 ,Label,Area,Mean,Min,Max
309,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
310,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
311,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
312,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
313,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
314,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
315,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
316,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
317,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
318,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
319,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,879.698,784,1008
320,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,858.667,784,976
321,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
322,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,960
323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,873.600,784,1008
326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,899.200,800,1056
327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,880,960
328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,864
332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,784,912
335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,816
337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,912
338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,784,864
339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,848.000,784,976
354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,912
359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,784,832
360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,367,3127.368,784,37968
364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,860.800,784,992
366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,916.317,784,1200
369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,940.000,784,992
370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
371,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
372,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
373,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
374,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,896.000,816,1008
375,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,901.333,800,1136
376,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
377,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
378,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,784,1024
379,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
380,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
381,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,861.538,784,976
382,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,857.143,784,1008
383,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,880.000,864,912
384,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,875.077,784,1072
385,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
386,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
387,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,816,944
388,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
389,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,800,960
390,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
391,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
392,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
393,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
394,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
395,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
396,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
397,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,880
398,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
399,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
400,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
401,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,976
402,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
403,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
404,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
405,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
406,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
407,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
408,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,848,896
409,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
410,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,812.800,784,832
411,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
412,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,784,880
413,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,810.667,800,816
414,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
415,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
416,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
417,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
418,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,804.000,784,848
419,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
420,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
421,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
422,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
423,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
424,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
425,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
426,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
427,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
428,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,836.000,800,896
429,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,938.667,800,1072
430,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,816,912
431,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
432,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,794.667,784,800
433,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,880.000,784,1152
434,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,887.086,784,1120
435,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,918.154,784,1136
436,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,890.857,784,1072
437,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
438,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
439,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,896
440,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,886.737,784,1056
441,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,882.909,784,1056
442,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
443,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,898.286,784,1072
444,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
445,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
446,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,874.667,784,1056
447,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,928
448,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
449,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,832,912
450,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,844.000,800,928
451,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,968.000,928,1008
452,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
453,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
454,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,834.286,784,912
455,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
456,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
457,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
458,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,830.000,800,896
459,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,880.000,784,1008
460,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,848
461,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
462,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
463,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
464,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
465,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
466,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
467,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
468,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
469,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
470,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,816,928
471,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,860.800,800,1040
472,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
473,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
474,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
475,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
476,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
477,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,880,896
478,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
479,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,800,864
480,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,872.000,784,976
481,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
482,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
483,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
484,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
485,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
486,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
487,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
488,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
489,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
490,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
491,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,816,960
492,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
493,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,896
494,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
495,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,784,992
496,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,908.800,784,1072
497,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
498,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,904.140,784,1120
499,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,930.000,784,1120
500,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,874.909,784,1008
501,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,948.000,832,1088
502,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
503,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,880.552,784,1136
504,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,896.000,784,1104
505,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
506,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,877.867,784,1024
507,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,784,928
508,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,896.000,848,944
509,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,872.000,784,1088
510,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
511,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,784,960
512,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,855.111,784,960
513,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
514,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
515,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
516,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
517,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
518,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
519,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,822.400,816,848
520,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,784,864
521,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
522,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,809.600,784,864
523,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
524,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
525,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
526,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
527,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
528,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,784,960
529,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
530,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,864,1040
531,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
532,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
533,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
534,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
535,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
536,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,856.000,800,928
537,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,838.857,784,880
538,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
539,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,891.463,784,1136
540,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,944,960
541,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,63,895.746,784,1104
542,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,858.667,800,944
543,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,854.667,784,992
544,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,893.333,832,1040
545,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,864
546,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,862.769,784,1040
547,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,838.000,784,880
548,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,835.692,784,928
549,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
550,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,832,944
551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,832.000,784,912
555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,896
557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,848,864
558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,800,912
559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,784,848
564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,800.000,784,848
566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,880.000,832,928
570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,890.667,848,976
578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,901.333,800,992
579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,832,832
584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,852.000,800,928
587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,800,944
588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,136,3612.000,784,19952
589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,875.200,784,1056
598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,952.000,880,1024
601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,800,1008
603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,914.286,880,992
605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,144,889.889,784,1152
606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,920.000,800,1216
607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,888.585,784,1024
608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,894.667,832,976
610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,924.800,848,1024
612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,865.231,784,1008
614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,896,960
617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
