 ,Label,Area,Mean,Min,Max
297,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
298,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1011.200,992,1040
299,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
300,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
301,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
302,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
303,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
304,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,1109.091,1008,1280
305,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,343,1952.840,976,14720
306,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,340,2583.953,976,30256
307,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
308,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
309,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1125.333,992,1296
310,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
311,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
312,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
313,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
314,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
315,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
316,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,88,4879.091,976,25216
317,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
318,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,1156.923,976,1376
319,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,1136.000,992,1360
320,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
321,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
322,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
323,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
324,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
325,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
326,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
327,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,41,1120.000,976,1424
328,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,1112.421,976,1344
329,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1096.889,976,1344
330,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,976,1120
331,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,976,1232
332,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
333,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
334,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
335,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1032.000,976,1120
336,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
337,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1008,1136
338,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
339,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
340,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
341,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
342,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
343,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
344,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
345,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
346,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,1089.250,976,1328
347,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1040
348,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
349,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,992,1104
350,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
351,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
352,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
353,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
354,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
355,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
356,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,116,4071.862,976,21872
357,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1032.000,976,1120
358,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
359,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
360,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,43,1119.628,976,1392
361,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,1141.714,976,1536
362,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,1041.333,976,1168
363,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,976,1136
364,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
365,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
366,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
367,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
368,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
369,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
370,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
371,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
372,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
373,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
374,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
375,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
376,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
377,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
378,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
379,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
380,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
381,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,1097.290,976,1376
382,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,138,1147.478,976,1536
383,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,529,2338.541,976,30864
384,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,1147.765,992,1440
385,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
386,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
387,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
388,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
389,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1016.000,976,1072
390,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
391,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,1008,1040
392,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
393,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
394,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
395,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
396,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
397,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,133,4819.609,976,22512
398,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1044.000,1008,1136
399,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,1088.000,976,1360
400,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
401,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1046.400,992,1120
402,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,1008,1056
403,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
404,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
405,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
406,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
407,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,976,1136
408,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,318,4760.553,976,49632
409,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,992,1136
410,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
411,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
412,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
413,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
414,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
415,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
416,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
417,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,4347.529,992,31296
418,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,175,3787.337,976,31136
419,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,280,2664.400,976,33952
420,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
421,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
422,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
423,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,992,1104
424,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
425,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
426,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,586,5303.099,976,56000
427,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
428,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
429,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
430,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
431,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
432,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,976,1216
433,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1052.000,976,1104
434,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
435,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,1008,1136
436,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
437,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
438,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
439,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
440,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
441,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
442,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
443,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
444,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
445,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
446,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,1161.524,992,1440
447,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,95,1121.179,976,1552
448,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
449,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
450,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,976,1072
451,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
452,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
453,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
454,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
455,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
456,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
457,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
458,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
459,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
460,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
461,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,1068.000,1008,1232
462,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
463,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
464,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
465,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
466,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,976,1056
467,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
468,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
469,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
470,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
471,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,189,5531.767,976,41744
472,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
473,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
474,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
475,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,104,6823.385,976,36128
476,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,1133.902,976,1536
477,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,1069.156,976,1264
478,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,1090.222,976,1296
479,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,272,3504.353,976,33552
480,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
481,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
482,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
483,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1128.000,992,1232
484,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
485,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
486,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
487,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
488,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
489,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
490,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
491,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
492,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,1024,1024
493,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
494,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,1172.800,976,1600
495,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,1122.133,976,1424
496,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
497,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,1065.600,1008,1104
498,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
499,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
500,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1008,1168
501,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
502,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
503,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
504,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
505,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
506,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
507,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
508,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
509,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
510,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
511,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
512,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,1042.667,992,1120
513,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
514,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,1024,1024
515,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
516,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
517,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
518,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
519,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
520,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,156,5290.974,976,24608
521,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,992,1024
522,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1008,1104
523,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
524,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
525,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
526,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,1075.907,976,1344
527,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
528,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
529,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
530,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
531,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
532,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
533,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,75,4131.627,976,16064
534,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
535,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
536,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
537,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,53,1079.547,976,1376
538,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,1071.304,992,1248
539,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1024.000,992,1056
540,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1035.429,976,1168
541,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
542,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1024,1072
543,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,1053.714,976,1120
544,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
545,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
546,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1008.000,976,1024
547,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
548,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
549,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,70,1085.486,976,1376
550,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,1079.077,992,1328
551,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1012.000,992,1024
552,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1072,1200
553,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
554,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
555,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
556,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
557,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
558,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
559,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,233,5768.721,976,47840
560,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,976,1088
561,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
562,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
563,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
564,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
565,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
566,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
567,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
568,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
569,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
570,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
571,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,1163.556,976,1472
572,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1150.667,976,1504
573,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,408,2947.569,976,25296
574,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
575,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
576,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
577,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
578,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
579,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
580,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
581,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
582,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1024
583,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,1134.000,1008,1376
584,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1024,1104
585,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1008,1088
586,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
587,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
588,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
589,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
590,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
591,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
592,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
593,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,78,5100.718,992,29248
594,D4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
