 ,Label,Area,Mean,Min,Max
291,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1472,1536
292,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
293,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1472,1728
294,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
295,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
296,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1488,1632
297,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
298,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
299,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
300,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1472,1584
301,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1536,1600
302,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
303,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
304,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
305,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
306,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
307,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
308,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
309,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,114,6148.912,1472,21376
310,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1584.000,1472,1760
311,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
312,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1544.000,1472,1856
313,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1528.667,1472,1696
314,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
315,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
316,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1536,1552
317,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
318,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1558.154,1472,1728
319,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1568.800,1472,1712
320,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1558.400,1472,1824
321,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1616.000,1584,1648
322,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1632.000,1472,1840
323,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1520,1600
324,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
325,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
326,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
327,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
328,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1525.333,1488,1584
329,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
330,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
331,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
332,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
333,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
334,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
335,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
336,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
337,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1504,1536
338,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
339,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1584.000,1488,1712
340,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
341,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1472,1568
342,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1538.667,1488,1648
343,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1632.000,1472,1792
344,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
345,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1536.000,1488,1600
346,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
347,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
348,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
349,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
350,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
351,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1642.667,1504,1888
352,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
353,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
354,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1472,1584
355,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
356,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
357,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
358,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
359,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
360,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
361,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
362,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1565.091,1488,1712
363,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1573.333,1520,1648
364,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1584.000,1488,1696
365,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
366,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
367,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
368,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
369,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
370,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
371,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1472,1792
372,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1536,1616
373,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
374,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1564.800,1472,1664
375,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1560.000,1472,1728
376,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1534.769,1472,1728
377,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
378,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1576.000,1552,1600
379,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
380,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1664.000,1584,1744
381,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,240,5799.400,1472,38880
382,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
383,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1504,1632
384,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1552.000,1536,1568
385,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
386,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
387,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
388,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
389,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
390,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
391,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1580.000,1488,1696
392,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
393,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1608.000,1536,1728
394,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
395,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
396,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
397,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
398,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1584,1616
399,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1512.000,1472,1552
400,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
401,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
402,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
403,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
404,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
405,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
406,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
407,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
408,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
409,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
410,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
411,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
412,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1560.000,1488,1616
413,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
414,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
415,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
416,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
417,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
418,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
419,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
420,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
421,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1504,1552
422,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
423,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
424,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
425,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
426,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
427,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
428,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1488,1616
429,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
430,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
431,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
432,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,141,5308.596,1472,23504
433,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
434,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
435,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
436,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1496.000,1472,1520
437,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1472,1632
438,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
439,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
440,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
441,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,125,4470.144,1472,31472
442,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
443,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
444,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
445,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,202,6923.802,1472,59872
446,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
447,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
448,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
449,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
450,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
451,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
452,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1572.000,1504,1616
453,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1576.000,1488,1696
454,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1792.000,1680,1904
455,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1688.000,1648,1728
456,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1472,1568
457,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
458,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
459,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
460,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
461,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
462,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1524.000,1472,1600
463,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1564.800,1504,1616
464,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
465,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1488,1552
466,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1555.200,1488,1632
467,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
468,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
469,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
470,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
471,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
472,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
473,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
474,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
475,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
476,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1472,1504
477,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,136,5196.706,1472,37024
478,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1504,1568
479,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
480,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,3590.989,1472,17728
481,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
482,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
483,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
484,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
485,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
486,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
487,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
488,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
489,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,4088.000,1472,18512
490,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1568,1648
491,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
492,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1552,1616
493,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
494,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
495,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1568.000,1472,1888
496,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
497,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
498,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1536.000,1520,1552
499,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
500,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
501,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
502,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
503,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
504,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
505,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
506,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
507,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
508,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
509,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
510,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
511,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
512,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
513,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
514,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
515,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
516,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
517,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
518,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
519,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1544.000,1488,1600
520,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1546.667,1472,1600
521,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
522,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1561.143,1488,1616
523,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1525.333,1472,1584
524,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
525,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1520.000,1472,1552
526,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
527,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1744.000,1744,1744
528,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
529,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1488,1728
530,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
531,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
532,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
533,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
534,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
535,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
536,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
537,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
538,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
539,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1514.667,1488,1552
540,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
541,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
542,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
543,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
544,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1680.000,1680,1680
545,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
546,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1472,1488
547,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
548,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
549,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
550,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1552.667,1472,1760
551,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
552,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1536,1584
553,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,1556.800,1472,1824
554,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1628.800,1536,1728
555,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
556,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
557,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1728.000,1728,1728
558,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
559,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
560,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
561,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1624.000,1536,1712
562,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
563,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
564,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
565,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1568.000,1488,1616
566,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
567,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1559.111,1472,1712
568,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1488,1632
569,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1640.000,1552,1728
570,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1590.400,1488,1840
571,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
572,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
573,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
574,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,117,7511.111,1472,33344
575,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
576,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
577,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1504,1600
578,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
579,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1504,1520
580,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1557.333,1472,1696
581,C6_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
