 ,Label,Area,Mean,Min,Max
311,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,608.000,464,704
312,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
313,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,432,480
314,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
315,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
316,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
317,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
318,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,432,496
319,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
320,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,432,560
321,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
322,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
323,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
324,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,464,480
325,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
326,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
327,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,432,432
328,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
329,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
330,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,464,480
331,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
332,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
333,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
334,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
335,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
336,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
337,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,432,496
338,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
339,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
340,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
341,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
342,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,460.000,448,496
343,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
344,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
345,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
346,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,521.905,448,704
347,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,499.200,432,592
348,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,518.400,464,576
349,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,498.286,432,640
350,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,640.000,640,640
351,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,480.000,432,560
352,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,512.000,464,624
353,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,538.667,448,624
354,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
355,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
356,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,496,560
357,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
358,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
359,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
360,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
361,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,505.600,432,576
362,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
363,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
364,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
365,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
366,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,512.000,448,592
367,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
368,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
369,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,592
370,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,432,512
371,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,432,560
372,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
373,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
374,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
375,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,466.000,432,496
376,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
377,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
378,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
379,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
380,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
381,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
382,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
383,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
384,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
385,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
386,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
387,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
388,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
389,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
390,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,496.000,464,512
391,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,518.400,432,624
392,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,499.556,432,560
393,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,496,512
394,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,513.778,448,704
395,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,530.286,432,640
396,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,480,496
397,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
398,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,528.000,432,592
399,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
400,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
401,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,513.778,432,592
402,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
403,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
404,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
405,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,528.000,432,640
406,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
407,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
408,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
409,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,552.000,544,560
410,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,480,512
411,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,432,480
412,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
413,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
414,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,500.000,432,560
415,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
416,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,490.667,432,592
417,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,512,544
418,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
419,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,512
420,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
421,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
422,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
423,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
424,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,524.000,464,576
425,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
426,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,480,528
427,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,464,528
428,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,464.000,432,512
429,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
430,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
431,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
432,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
433,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
434,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
435,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
436,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
437,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
438,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
439,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,448,496
440,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
441,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
442,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
443,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,448,480
444,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,480,480
445,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
446,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
447,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
448,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
449,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
450,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
451,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
452,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
453,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
454,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
455,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,484.364,432,560
456,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,448,656
457,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,448,512
458,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
459,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,496,560
460,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,494.609,432,592
461,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,482.667,432,592
462,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
463,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,496,624
464,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
465,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
466,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
467,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,544.000,432,736
468,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
469,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
470,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,560.000,528,592
471,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,432,496
472,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
473,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,432,560
474,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
475,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
476,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
477,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
478,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
479,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
480,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
481,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
482,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,448,496
483,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
484,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
485,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
486,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
487,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
488,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
489,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,432,512
490,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
491,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
492,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,448,560
493,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
494,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,464,480
495,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
496,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
497,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
498,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
499,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
500,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,432,528
501,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
502,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
503,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,507.832,432,736
504,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
505,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,485.333,464,512
506,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,453.333,432,496
507,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
508,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,432,560
509,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
510,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,508.000,448,544
511,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,544
512,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,576.000,496,656
513,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,467.200,432,512
514,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,432,432
515,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,448,512
516,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
517,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,522.667,432,576
518,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,480,496
519,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
520,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
521,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,624.000,624,624
522,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,432,464
523,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
524,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
525,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
526,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
527,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
528,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
529,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
530,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
531,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
532,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
533,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
534,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
535,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,458.667,432,480
536,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
537,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,506.667,448,576
538,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,501.333,464,544
539,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,584.000,560,608
540,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,544.000,464,624
541,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,553.600,496,624
542,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,504.000,464,544
543,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,525.031,432,736
544,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,507.294,432,672
545,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,484.000,464,496
546,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,432,544
547,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
548,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
549,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,504.000,432,608
550,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
551,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
552,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
553,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,452.000,432,512
554,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
555,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,480.000,432,528
556,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
557,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,648.000,640,656
558,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
559,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,432,528
560,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
561,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
562,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
563,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
564,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
565,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,432,496
566,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
567,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
568,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
569,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
570,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
571,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
572,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
573,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
574,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
575,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
576,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
577,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
578,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
579,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
580,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
581,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
582,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,432,544
583,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,500.645,432,608
584,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
585,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,540.800,432,656
586,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
587,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
588,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
589,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,480,544
590,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,464,512
591,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,656.000,656,656
592,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,512.000,496,528
593,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
594,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,502.857,432,560
595,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
596,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,494.222,432,704
597,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
598,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
599,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
600,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
601,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
602,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
603,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,520.000,496,544
604,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,469.333,432,544
605,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,432,560
606,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
607,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
608,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
609,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,448,544
610,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
611,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,506.667,432,640
612,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
613,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,592.000,592,592
614,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,568.000,544,592
615,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
616,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,496.000,448,576
617,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
618,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
619,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,528.000,448,608
620,G10_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
