 ,Label,Area,Mean,Min,Max
22124,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22125,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,800,1040
22126,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22127,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22128,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22129,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22130,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22131,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22132,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22133,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22134,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
22135,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22136,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
22137,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22138,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22139,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
22140,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22141,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22142,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22143,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22144,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22145,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22146,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22147,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22148,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22149,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22150,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22151,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,94,995.574,784,1296
22152,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,965.926,784,1216
22153,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,932.513,784,1264
22154,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,933.333,816,1136
22155,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,898.133,784,1216
22156,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,910.286,784,1104
22157,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,917.106,784,1184
22158,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22159,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22160,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22161,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22162,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
22163,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22164,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,864.000,816,928
22165,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
22166,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,908.800,800,1040
22167,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22168,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,800,928
22169,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
22170,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22171,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
22172,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22173,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22174,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22175,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
22176,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22177,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22178,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22179,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22180,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22181,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22182,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,924.000,816,1040
22183,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,864,960
22184,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
22185,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22186,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22187,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22188,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
22189,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,848,848
22190,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22191,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22192,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,1003.520,784,1248
22193,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,53,910.792,784,1152
22194,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22195,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22196,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22197,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22198,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22199,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,880
22200,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22201,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,846.769,784,928
22202,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22203,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22204,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22205,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22206,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22207,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22208,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22209,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22210,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22211,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22212,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22213,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22214,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22215,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22216,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22217,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22218,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22219,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22220,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22221,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
22222,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22223,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22224,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22225,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22226,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,908.800,784,1200
22227,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22228,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
22229,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22230,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22231,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22232,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,880
22233,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22234,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22235,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22236,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
22237,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,183,3327.825,784,23216
22238,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,800,864
22239,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,816,880
22240,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,784,1040
22241,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22242,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22243,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22244,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
22245,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22246,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22247,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22248,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22249,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22250,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22251,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22252,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
22253,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22254,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22255,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22256,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,784,944
22257,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22258,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,896
22259,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22260,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22261,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,880
22262,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22263,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,784,912
22264,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22265,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22266,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
22267,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
22268,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
22269,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,832,848
22270,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22271,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22272,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,816,1024
22273,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
22274,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22275,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22276,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,880
22277,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
22278,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22279,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22280,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22281,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22282,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
22283,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22284,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
22285,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22286,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22287,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22288,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
22289,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,868.000,848,912
22290,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22291,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22292,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22293,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22294,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22295,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
22296,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22297,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22298,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
22299,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22300,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
22301,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22302,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,961.067,832,1184
22303,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,927.030,784,1280
22304,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,907.048,784,1296
22305,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22306,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22307,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22308,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
22309,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,892.800,816,1040
22310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,796.800,784,816
22311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
22312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,835.200,784,848
22314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,873.600,832,944
22316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,842.667,784,960
22317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
22325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
22331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
22337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,1005.333,784,1328
22339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,1044.000,864,1280
22340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,1064.696,784,1360
22341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,86,1023.256,784,1328
22342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,61,1008.787,784,1408
22343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
22347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
22348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,912
22350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
22352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,800,848
22353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,882.286,784,992
22354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,852.800,784,944
22355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
22358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
22364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
22369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,1019.667,784,1312
22371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,69,968.812,784,1328
22372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,992.327,784,1312
22373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,940.000,800,1216
22374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,910.400,784,1072
22375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,886.857,784,976
22376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,880.000,784,1024
22377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,784,1008
22378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,867.855,784,1088
22379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,832.000,800,880
22380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
22381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,912
22382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
22384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
22387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
22388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,52,1220.923,784,2512
22389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,1008.000,864,1248
22395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,195,1024.164,784,1440
22396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,993.297,800,1312
22397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,952.157,784,1184
22398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,933.943,784,1200
22399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,932.000,816,1200
22400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,848,864
22402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
22403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
22404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
22406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
22408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
22411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
22412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,784,832
22413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
22414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
22416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
22419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
22420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
22422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
22423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
22425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
