 ,Label,Area,Mean,Min,Max
311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,441.600,368,672
312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,352
318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,321.778,288,384
321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,312.000,288,368
322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,368
323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,400
328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,368
331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,400,400
332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,326.857,288,400
333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,304,384
334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,347.200,288,416
339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,416
342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,347.200,288,416
345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,400.744,288,704
347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,390.000,288,480
348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,448.000,288,704
349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,440.533,320,576
350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,490.667,400,576
353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,139,356.489,288,544
354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,384
355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,368.000,288,512
357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,400.000,320,528
359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,336,480
361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,304,320
363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,304,464
364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,288,400
365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,428.000,336,544
366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,304,352
367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,528
368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,336,464
376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,469.333,432,496
379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,304,448
381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,48,405.000,288,688
382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,403.692,288,576
383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,396.000,288,560
384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,369.297,288,576
385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,352.000,288,496
388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,352.000,304,384
390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,325.463,288,448
392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,358.667,288,512
395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,320,512
396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,340.571,288,400
397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,400
414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,352,480
417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,358.857,288,448
418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,392.381,288,560
419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,422.095,288,672
420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,420.571,288,688
421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,421.474,288,624
422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,407.500,288,720
423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,83,382.265,288,720
424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,130,372.431,288,576
426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,338.000,288,384
427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,304,384
432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,336.000,288,400
434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,352
439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,336,336
449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,304,400
451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,446.154,288,720
452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,97,423.588,288,720
453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,418.732,288,656
454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,94,420.255,288,656
455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,397.895,304,560
456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,414.703,288,672
457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,396.328,288,544
458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,387.925,288,592
459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,383.429,288,560
460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,104,367.846,288,592
461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,384
462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,336
463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,391.000,288,544
464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,592.000,592,592
466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,351.000,288,480
468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,288,416
471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,360.000,288,576
473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,304.000,288,320
476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,400
478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,346.667,288,480
484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,388.000,288,480
489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,304,480
492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,388.364,288,512
493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,451.265,320,688
494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,449.600,304,704
495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,421.053,288,608
496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,386.424,288,560
497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,376.857,288,608
498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,62,374.710,288,592
500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,288,448
501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,383.077,288,592
502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,355.556,288,480
503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,341.333,288,432
504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,349.714,288,448
505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,400.000,384,416
506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,352,432
509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,320,400
518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,381.714,304,496
519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,512.000,512,512
523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,328.000,288,416
529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,368.000,288,496
534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,576.000,576,576
536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,384,416
537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,410.667,336,496
540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,420.571,288,624
542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,402.319,288,640
543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,431.289,288,704
544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,414.154,288,640
545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,423.111,288,608
546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,65,423.631,288,640
547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,461.440,288,784
548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,401.684,304,672
549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,352,464
551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,397.714,288,624
552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,371.556,288,448
553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,320,384
555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,338.000,304,400
556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,320,384
557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,288,464
559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,288,432
564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,341.333,288,384
565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,378.909,288,528
569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,443.333,288,816
570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,49,445.714,304,576
571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,69,433.391,288,640
572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,438.359,288,656
573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,428.000,288,624
574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,363.077,288,496
575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,370.113,288,544
576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,376.800,288,544
578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,336,384
582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,372.444,288,560
583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,377.143,320,448
587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,304,336
588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,334.667,288,416
589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,366.667,288,576
593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,288,336
594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,345.333,288,480
595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,360.000,288,464
597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,384
602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,330.667,288,400
603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,314.667,288,336
607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,288,416
616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,384.000,288,624
617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
