 ,Label,Area,Mean,Min,Max
311,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,400,400
312,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,448
313,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
314,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
315,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
316,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
317,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,288,352
318,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
319,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
320,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
321,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,304,368
322,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
323,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,320,384
324,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
325,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,404.966,288,544
326,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,624.000,624,624
327,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,61,441.443,288,672
328,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,440.889,336,544
329,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,439.467,288,624
330,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,416.681,288,592
331,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,64,438.500,288,752
332,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,402.667,288,608
333,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,387.310,288,624
334,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,352.696,288,496
335,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
336,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
337,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,341.333,288,368
338,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
339,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,416,448
340,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,432
341,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
342,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
343,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
344,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
345,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
346,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,304,400
347,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,386.667,320,464
348,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,373.333,320,416
349,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
350,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
351,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,342.400,288,448
352,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
353,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
354,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
355,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
356,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
357,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,371.200,288,496
358,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
359,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
360,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
361,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,443.000,288,704
362,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,472.000,288,704
363,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,440.615,288,688
364,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,434.844,288,640
365,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,404.364,288,560
366,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,436.000,304,624
367,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,426.364,288,672
368,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,400.667,288,560
369,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,466.667,304,672
370,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,397.000,288,608
371,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,372.364,288,496
372,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,60,383.200,288,656
373,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,56,382.857,288,672
374,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,86,372.837,288,688
375,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
376,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,378.667,288,544
377,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,352.800,288,496
378,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
379,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
380,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
381,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
382,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,408.000,384,432
383,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
384,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
385,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,339.556,288,448
386,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
387,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,304,384
388,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
389,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,324.000,288,352
390,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
391,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
392,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
393,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
394,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,288,464
395,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
396,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,384.000,320,496
397,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,341.714,288,416
398,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,398.345,288,592
399,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,433.778,288,656
400,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,418.087,288,672
401,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,123,424.325,288,672
402,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,427.810,288,704
403,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,449.143,304,560
404,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,127,380.346,288,672
405,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,91,371.165,288,560
406,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
407,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,102,377.098,288,704
408,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,320,384
409,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,74,367.135,288,528
410,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,397.714,304,592
411,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
412,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,354.526,288,480
413,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
414,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,344.348,288,464
415,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,288,464
416,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,388.571,288,464
417,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
418,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,362.667,288,544
419,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,400
420,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
421,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
422,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
423,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,392.000,304,480
424,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,365.333,288,512
425,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,420.000,304,528
426,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,410.667,288,592
427,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,428.667,288,576
428,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,426.000,288,752
429,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,440.828,288,688
430,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,441.600,304,528
431,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,386.133,288,608
432,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,381.091,288,656
433,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,87,386.207,288,688
434,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,368.400,288,544
435,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,386.783,288,560
436,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,378.839,288,528
437,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,304
438,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,371.692,288,512
439,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,336,464
440,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
441,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,371.765,288,480
442,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,378.667,288,464
443,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,416
444,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
445,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
446,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
447,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
448,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
449,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
450,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,336
451,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,336,432
452,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,288,560
453,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,388.000,288,528
454,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
455,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
456,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
457,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,377.026,288,512
458,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,419.733,288,592
459,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,86,445.581,288,688
460,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,54,440.000,288,624
461,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,408.533,288,656
462,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,400.410,288,624
463,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,368.762,288,560
464,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,382.095,288,528
465,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,377.600,288,640
466,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,384.906,288,688
467,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,378.857,288,480
468,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,377.739,288,592
469,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
470,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,336.640,288,464
471,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,336,400
472,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
473,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
474,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,440.000,400,480
475,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
476,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
477,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
478,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
479,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
480,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
481,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
482,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
483,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
484,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,354.286,288,512
485,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
486,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
487,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,420.966,288,624
488,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,442.839,288,688
489,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,423.758,288,544
490,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,450.286,304,768
491,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,67,451.343,288,640
492,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,88,430.545,288,688
493,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,408.320,288,592
494,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,42,383.619,288,624
495,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,370.667,288,528
496,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,329.846,288,416
497,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
498,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
499,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
500,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,352
501,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
502,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
503,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,317.333,288,336
504,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
505,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,332.800,288,416
506,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
507,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,320,368
508,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,288,432
509,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,364.800,304,448
510,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,352,352
511,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
512,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,424.667,288,560
513,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,433.548,288,768
514,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,429.217,288,624
515,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,117,407.932,288,624
516,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,401.600,288,704
517,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,432.727,288,656
518,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,163,393.620,288,784
519,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,365.778,288,544
520,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,111,382.559,288,624
521,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,344.000,288,400
522,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,360.558,288,560
523,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
524,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,480.000,480,480
525,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
526,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
527,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
528,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
529,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,325.333,288,368
530,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
531,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,304,432
532,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
533,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
534,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,304,336
535,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,368.000,304,448
536,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
537,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,320,448
538,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,337.778,288,400
539,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
540,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
541,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
542,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,376.000,336,416
543,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,384.421,288,560
544,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,53,399.094,288,624
545,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,431.000,336,640
546,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,420.632,288,592
547,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,78,433.641,288,656
548,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,413.333,288,576
549,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,402.133,288,592
550,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,427.294,288,672
551,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,44,390.545,288,592
552,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,398.400,288,640
553,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,408.800,288,672
554,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,402.667,288,544
555,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,63,385.524,288,656
556,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,336,352
557,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
558,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
559,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,288,432
560,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,368
561,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,336
562,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,408.000,304,464
563,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
564,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,348.800,304,432
565,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
566,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,339.692,288,432
567,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
568,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
569,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,384.000,320,480
570,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,288,400
571,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
572,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
573,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
574,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
575,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,336.000,288,400
576,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
577,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
578,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,446.452,288,720
579,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,384.000,288,640
580,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,146,425.534,288,656
581,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,413.630,304,544
582,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,457.081,336,656
583,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,443.733,304,704
584,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,442.240,288,656
585,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,404.308,288,768
586,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,407.467,288,688
587,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
588,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,320,352
589,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
590,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
591,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,389.333,320,480
592,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
593,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,349.538,288,480
594,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
595,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,46,352.348,288,592
596,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
597,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,394.667,304,480
598,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,396.444,288,656
599,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
600,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
601,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
602,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,325.714,288,432
603,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,320.000,304,336
604,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
605,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
606,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,320.000,288,352
607,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
608,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
609,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,308.000,288,336
610,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,43,407.814,288,560
611,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,400.000,288,560
612,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,396.800,288,496
613,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,412.606,288,624
614,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,416.762,288,752
615,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,385.333,304,544
616,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,388.414,288,624
617,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
618,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,416.960,288,688
619,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,381.333,288,496
620,G9_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,89,382.202,288,624
