 ,Label,Area,Mean,Min,Max
1160,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11225.143,10352,12384
1161,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14643.200,10304,18880
1162,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15266.000,12192,18224
1163,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16643.429,10512,24528
1164,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19160.471,10480,30960
1165,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,14330.947,10272,20048
1166,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12748.800,10336,14304
1167,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17525.895,10768,24000
1168,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18519.467,10272,28480
1169,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13166.545,10976,15776
1170,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16316.364,10640,22720
1171,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15497.143,11136,21168
1172,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16533.600,11968,22576
1173,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,18320.516,11040,26528
1174,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19916.923,10304,32560
1175,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13621.333,11200,16560
1176,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18861.538,10800,31664
1177,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12637.333,11040,13744
1178,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,21749.486,11184,33856
1179,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16929.882,10656,22912
1180,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15676.571,10368,22832
1181,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13178.667,11264,14176
1182,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17290.105,10288,24624
1183,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21220.000,12784,31760
1184,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,13252.267,10720,16576
1185,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24432.000,10256,39456
1186,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,21111.385,10256,32176
1187,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21561.778,11408,32112
1188,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12250.000,10192,14992
1189,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15026.286,12016,18320
1190,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18569.043,10288,27040
1191,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19132.000,10288,28096
1192,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14946.133,10704,18256
1193,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16036.000,10208,21408
1194,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14564.923,10640,19280
1195,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14538.667,11264,18016
1196,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25698.857,10240,42464
1197,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15692.444,10608,22336
1198,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14201.333,10432,19280
1199,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17991.200,11280,27184
1200,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18370.783,10448,27360
1201,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15674.182,11984,22032
1202,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,12064.000,10256,13856
1203,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,25764.000,10384,52112
1204,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11696.000,10224,13504
1205,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16865.000,11008,22592
1206,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,19913.067,10560,31088
1207,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20788.267,13920,29344
1208,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16202.000,11008,23680
1209,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18516.706,11264,26048
1210,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,25360.865,10288,46416
1211,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,18880.941,10368,28016
1212,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17115.429,10640,26864
1213,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13968.000,10608,16608
1214,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15691.429,12432,21840
1215,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,16618.323,10528,22816
1216,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16429.538,10224,21008
1217,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20807.000,11184,31696
1218,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,21230.222,10256,38032
1219,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16518.957,10560,22224
1220,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12688.000,12560,12816
1221,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,14442.667,10512,18768
1222,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,16314.400,10608,22432
1223,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,21622.621,10224,37504
1224,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15150.222,10512,22576
1225,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,19707.897,11008,27216
1226,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17856.000,10800,28384
1227,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12361.600,10320,14000
1228,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13592.000,10240,15984
1229,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19851.733,10448,31664
1230,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11728.000,10896,13360
1231,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16812.800,10368,22720
1232,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,13864.000,10352,17520
1233,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21769.333,10464,37616
1234,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19135.200,10272,30240
1235,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19828.571,10480,33344
1236,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11692.000,10336,13568
1237,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13379.556,11072,15632
1238,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14984.727,10496,20832
1239,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12601.143,10832,13744
1240,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15976.727,11008,21008
1241,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11830.857,10768,13952
1242,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,15599.158,10624,20640
1243,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12900.571,11216,15872
1244,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13425.333,10240,16624
1245,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16884.000,13152,20880
1246,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16094.000,13296,19136
1247,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,21435.355,10480,33088
1248,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19512.421,10544,28880
1249,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20994.667,10816,34336
1250,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16912.941,10400,24432
1251,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,13712.000,10336,16944
1252,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22037.714,10368,34192
1253,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14912.000,12352,20096
1254,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,12340.364,10480,15264
1255,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13062.154,10304,16624
1256,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13831.385,10896,20544
1257,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20473.600,10544,33888
1258,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22101.647,10400,39136
1259,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18620.000,11392,25904
1260,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17360.000,11312,25456
1261,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14204.444,10896,16160
1262,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,13996.444,10320,18688
1263,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,13795.692,10912,17296
1264,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23480.000,11920,42256
1265,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,16199.652,10336,23216
1266,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13032.000,10992,17360
1267,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,17790.897,10624,24912
1268,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15425.455,10928,19328
1269,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15445.714,10784,18928
1270,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,24236.632,11392,39168
1271,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,25143.529,10544,41808
1272,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,11390.000,10304,12896
1273,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14612.000,12752,15616
1274,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26550.857,10672,48656
1275,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15110.667,10368,21824
1276,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18186.667,10976,26192
1277,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27694.080,10416,58368
1278,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13685.818,11328,16992
1279,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,27633.333,10736,50544
1280,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13671.273,10400,18320
1281,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18864.000,10272,31728
1282,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,18848.615,10432,27984
1283,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13058.286,10544,16064
1284,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15884.444,11088,20352
1285,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24247.619,11984,42048
1286,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16677.333,10608,22576
1287,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11728.000,10496,12544
1288,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14978.000,10896,19728
1289,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20714.435,10208,34256
1290,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13750.400,12064,15024
1291,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18006.400,10416,28304
1292,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18756.000,10720,31040
1293,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,31729.263,10224,62896
1294,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18655.059,11216,28448
1295,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22981.333,10256,39808
1296,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11976.000,11472,12480
1297,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17337.905,10880,23152
1298,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15171.200,11328,20256
1299,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13356.000,11136,15568
1300,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15285.333,10800,19600
1301,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17543.000,10544,25104
1302,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,15377.524,10384,21792
1303,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16086.667,11872,21200
1304,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18034.824,10384,26528
1305,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16397.333,11712,23120
1306,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11196.800,10304,12864
1307,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,17361.714,11232,24928
1308,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21029.000,12688,35216
1309,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,23309.538,10224,42000
1310,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14940.000,10240,22704
1311,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20063.333,10768,31360
1312,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17334.857,10336,25120
1313,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11760.000,11680,11840
1314,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,18697.600,10192,38288
1315,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16135.273,10816,23136
1316,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14126.000,11120,16928
1317,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13193.143,10288,15680
1318,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23578.000,11552,36592
1319,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14490.000,10368,18096
1320,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17506.133,10224,24608
1321,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12701.714,10432,15456
1322,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24075.077,10784,43152
1323,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11528.000,10688,12368
1324,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15130.667,10928,21152
1325,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17290.909,11456,22640
1326,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15470.857,10672,23440
1327,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19392.000,10544,30736
1328,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18230.588,10496,28160
1329,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,12201.778,10240,15440
1330,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15804.800,10304,22656
1331,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19680.696,10368,34672
1332,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,17324.952,10608,24896
1333,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,15813.600,10352,22336
1334,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12728.000,10224,17488
1335,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,12542.222,10368,13920
1336,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16638.118,10256,22960
1337,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17086.222,10320,27856
1338,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,28995.429,10304,45472
1339,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11832.000,11472,12272
1340,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,13765.647,10320,17376
1341,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14983.000,10192,20144
1342,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17869.091,12448,23488
1343,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,25312.000,11184,44896
1344,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17555.000,11200,23296
1345,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17951.158,11664,25248
1346,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12820.000,11168,15008
1347,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,11875.200,10336,12960
1348,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,18086.857,10592,27040
1349,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14104.889,10240,16368
1350,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12889.600,11168,16240
1351,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17502.000,10432,26528
1352,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16412.308,11664,20992
1353,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,15248.941,10304,19248
1354,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,11872.000,10192,13792
1355,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18371.200,11056,28240
1356,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14853.818,11360,19664
1357,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14693.333,10976,20848
1358,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12576.000,12576,12576
1359,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20032.667,11344,28944
1360,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,10784.000,10224,11344
1361,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12829.714,12032,14000
1362,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18178.909,10544,25744
1363,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15560.000,14320,16720
1364,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11204.000,10544,11888
1365,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15950.857,10400,21184
1366,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,14397.714,10880,19024
1367,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,14720.889,10528,18672
1368,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19828.000,11968,30176
1369,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12818.000,10832,15216
1370,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19092.444,10384,32080
1371,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,19289.143,10816,33264
1372,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12102.400,11440,13184
1373,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,16908.000,10512,24032
1374,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16610.286,10752,21520
1375,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21296.762,10240,35136
1376,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12868.000,10192,16304
1377,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12252.800,10848,12928
1378,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14184.000,10496,19456
1379,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16155.077,10528,22448
1380,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,15447.467,10688,19824
1381,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14748.800,11376,20240
1382,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,21137.778,11088,34096
1383,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,15481.455,10240,21328
1384,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,14690.692,10192,19616
1385,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18494.222,11264,27232
1386,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24037.333,12944,40480
1387,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,15429.333,10256,21520
1388,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,12853.333,10880,16736
1389,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21864.381,10432,35440
1390,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12332.800,10576,14672
1391,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23243.852,10528,39152
1392,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,14321.231,10256,17152
1393,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28341.714,10432,52320
1394,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18056.421,11152,28160
1395,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18870.000,14272,24880
1396,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16453.333,10528,21760
1397,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27220.000,11872,51616
1398,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14612.000,13120,15616
1399,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16372.364,11712,21136
1400,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16794.667,10416,26288
1401,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13272.000,11712,15296
1402,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18472.421,10288,29360
1403,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18781.176,10704,28176
1404,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14056.000,11536,16368
1405,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18352.000,10464,25696
1406,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20291.200,11312,31728
1407,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22060.308,11552,36592
1408,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23224.889,10784,37792
1409,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,16545.000,10816,23440
1410,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12085.333,10656,15056
1411,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13069.714,10816,15888
1412,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,10889.600,10544,11584
1413,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,16513.920,10192,24848
1414,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,22943.333,10768,39360
1415,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15648.000,11584,20208
1416,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,16812.190,10640,21536
1417,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12955.429,10832,14864
1418,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21266.909,10560,35936
1419,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,25475.721,10848,51024
1420,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18409.778,10208,25744
1421,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15229.333,10448,20128
1422,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17712.000,13472,23360
1423,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19883.789,10464,29280
1424,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22924.000,14032,39232
1425,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20878.222,10928,32992
1426,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17734.667,10944,24288
1427,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17232.889,10736,23472
1428,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23612.000,11360,39776
1429,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14224.000,10336,17808
1430,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,12091.429,11536,12592
1431,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19396.364,13024,28496
1432,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21281.600,12288,31136
1433,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19047.000,12848,27904
1434,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,11789.714,10592,14448
1435,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22720.000,10416,37392
1436,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23259.259,10384,36976
1437,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23232.000,12688,42240
1438,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,13744.800,10208,17952
1439,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21494.667,10624,36208
1440,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,12316.000,10240,14448
1441,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13160.889,10944,16272
1442,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18328.000,12464,24992
1443,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15072.000,10432,21088
1444,D10_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,20332.138,10592,33520
