 ,Label,Area,Mean,Min,Max
309,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,778.000,672,976
310,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,797.538,672,1024
311,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,104,773.077,672,1184
312,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,67,771.821,672,1056
313,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,799.250,672,1008
314,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,847.407,704,1184
315,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,781.250,672,1120
316,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,789.818,672,1136
317,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
318,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
319,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,157,755.159,672,1168
320,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,688,816
321,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,928
322,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
323,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
324,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
325,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,672,704
326,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,718.545,672,816
327,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,801.455,672,944
328,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,781.333,704,864
329,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
330,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
331,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
332,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,769.231,672,992
333,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,121,784.529,672,1120
334,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,22,800.000,672,1008
335,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,42,799.238,672,1088
336,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,803.111,672,1008
337,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
338,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
339,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
340,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
341,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
342,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
343,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,704,816
344,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
345,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,672,848
346,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,795.826,672,944
347,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,779.077,672,1040
348,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,796.889,672,960
349,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,797.750,672,1152
350,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
351,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,672,1008
352,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,763.636,672,960
353,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,704,912
354,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
355,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,789.333,688,896
356,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,733.714,672,912
357,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,730.667,672,800
358,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
359,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
360,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
361,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
362,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
363,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
364,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
365,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,672,752
366,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
367,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,23,745.739,672,880
368,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,29,803.862,688,1152
369,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,792.000,672,976
370,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,792.615,672,1056
371,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
372,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
373,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,752,800
374,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,65,762.092,672,992
375,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,747.636,672,880
376,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,745.600,688,864
377,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,688,928
378,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,704,736
379,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,706.667,672,784
380,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
381,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,774.667,672,1056
382,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,766.000,672,928
383,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,810.222,672,992
384,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,800.000,672,1120
385,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,801.000,672,1072
386,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,789.867,672,976
387,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,672,736
388,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,779.520,672,1056
389,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,672,896
390,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,47,785.362,672,1024
391,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
392,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,712.533,672,784
393,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,720,800
394,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,777.600,736,832
395,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,896,896
396,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,730.667,672,832
397,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,672,928
398,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
399,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
400,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
401,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,754.943,672,944
402,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,97,779.216,672,1040
403,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,26,801.846,688,1072
404,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,792.381,672,1088
405,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,749.714,672,880
406,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,842.105,672,1008
407,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,798.000,672,1024
408,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,130,769.231,672,1152
409,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
410,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,672,800
411,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
412,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
413,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,117,763.761,672,1088
414,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,821.455,672,1088
415,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,789.714,672,1168
416,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,832.471,688,1104
417,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,25,790.400,672,1056
418,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,774.564,672,976
419,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,704,768
420,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,714.000,672,800
421,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,736.000,688,816
422,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,764.000,672,944
423,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,798.118,704,1024
424,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,731.429,672,832
425,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
426,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
427,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,720,848
428,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,746.000,672,896
429,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,763.922,672,912
430,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,113,761.487,672,976
431,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,755.200,672,912
432,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,769.455,672,960
433,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,806.667,672,1024
434,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,804.000,672,1088
435,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,848.000,672,1184
436,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,774.698,672,1104
437,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,672,896
438,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,141,788.993,672,1072
439,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
440,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,147,774.857,672,992
441,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
442,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
443,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,21,764.190,672,880
444,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,733.333,688,816
445,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
446,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
447,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
448,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
449,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,52,792.615,672,1008
450,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,756.364,672,896
451,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,754.286,672,880
452,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,51,792.471,672,1040
453,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,45,785.422,672,1056
454,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,786.612,672,1024
455,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,800.000,688,1024
456,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,765.268,672,976
457,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,781.818,672,1072
458,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
459,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
460,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,10,739.200,672,848
461,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,688,784
462,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
463,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
464,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
465,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
466,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
467,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,688,800
468,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
469,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,757.333,672,880
470,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,779.163,672,960
471,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,169,765.065,672,1152
472,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,781.091,672,960
473,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,818.341,672,1056
474,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,11,830.545,704,976
475,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,807.814,672,1024
476,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,30,802.133,672,1152
477,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
478,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,87,757.701,672,944
479,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
480,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
481,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
482,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
483,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,725.333,672,784
484,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,752.485,672,976
485,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,800
486,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,730.667,672,800
487,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
488,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
489,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
490,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
491,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
492,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,720,1040
493,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,797.333,672,1040
494,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,111,764.973,672,1008
495,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,71,786.930,672,960
496,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,798.667,672,1040
497,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,60,802.933,672,1040
498,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,780.590,672,1040
499,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
500,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,688,896
501,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,736.000,688,800
502,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,712.000,688,736
503,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
504,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,705.333,672,784
505,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,787.765,672,992
506,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
507,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
508,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,769.860,672,960
509,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,688,752
510,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,786.400,672,960
511,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,781.455,672,1024
512,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,790.182,672,1040
513,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
514,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
515,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,85,776.094,672,1088
516,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,754.667,672,928
517,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
518,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,761.333,672,976
519,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,760.000,736,784
520,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
521,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,24,756.667,672,864
522,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,739.000,672,848
523,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
524,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,754.240,672,992
525,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,704,816
526,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,80,752.600,672,976
527,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,249,1903.871,672,28560
528,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,39,781.538,672,1008
529,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
530,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,790.667,672,1024
531,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,35,762.514,672,944
532,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,64,777.750,672,960
533,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,69,780.290,672,1104
534,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,15,750.933,672,912
535,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,19,801.684,672,1008
536,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,775.564,672,1024
537,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,44,792.000,672,1200
538,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,53,799.698,672,1104
539,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,37,804.324,672,1008
540,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,820.364,672,1120
541,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,776.774,672,976
542,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,704,736
543,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,50,745.920,672,992
544,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
545,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,166,760.000,672,1040
546,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
547,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,688,832
548,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
549,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,688,848
550,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
551,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,752
552,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,91,775.912,672,960
553,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,12,801.333,720,928
554,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,27,823.111,672,1104
555,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,41,778.927,672,976
556,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,789.527,672,1088
557,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,790.667,672,1056
558,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,776.000,672,960
559,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,804.000,672,992
560,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,672,768
561,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,17,769.882,672,896
562,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,821.714,672,1104
563,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
564,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,752.000,736,768
565,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,672,928
566,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,672,896
567,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
568,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,49,755.918,672,960
569,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
570,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,688
571,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,43,780.651,672,1040
572,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,811.429,672,960
573,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,36,814.222,672,1024
574,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,18,762.667,672,960
575,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,61,818.885,672,1184
576,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,34,797.647,672,1024
577,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,75,787.413,672,992
578,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,58,774.897,672,1088
579,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,57,784.281,672,1008
580,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
581,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
582,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,14,756.571,672,896
583,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,33,762.667,672,1024
584,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,724.000,672,784
585,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
586,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,741.333,672,816
587,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
588,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,752,896
589,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,8,780.000,672,912
590,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,56,799.429,672,1104
591,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,63,759.873,672,960
592,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,763.355,672,928
593,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,741.161,672,928
594,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
595,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,759.385,688,880
596,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,92,776.000,672,1088
597,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,127,771.402,672,1056
598,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,672,944
599,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
600,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,764.000,672,848
601,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,133,1453.113,672,7728
602,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,725.333,688,768
603,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,73,793.644,672,1024
604,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,55,762.473,672,1056
605,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,16,758.000,672,864
606,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,28,786.286,672,976
607,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,93,807.398,672,1120
608,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,20,774.400,672,896
609,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,31,803.097,672,1040
610,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,46,756.870,672,976
611,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
612,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,13,742.154,672,992
613,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
614,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,688,688
615,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
616,C3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
