 ,Label,Area,Mean,Min,Max
311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,377.600,352,416
312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,368,512
313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,472.000,432,512
315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,397.333,352,464
317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,368,400
325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,432.000,368,512
328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,400.000,352,432
329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,393.600,352,480
330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,462.222,352,720
334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,480.558,352,752
335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,467.077,352,608
336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,499.429,352,656
337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,512.348,368,752
338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,504.258,352,688
339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,491.284,352,688
340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,486.000,368,704
341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,438.857,352,624
342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,429.405,352,672
343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,419.512,352,592
345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,409.455,352,496
347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,437.333,352,560
348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,439.273,352,576
349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,407.111,352,512
350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,397.538,352,528
355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,400,432
366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,475.200,368,608
373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,495.500,352,752
374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,493.793,352,656
375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,527.448,368,736
376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,462.933,352,752
377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,124,487.613,352,752
378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,476.308,352,656
379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,500.000,352,720
380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,420.000,352,560
381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,476.800,352,640
382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,428.889,352,608
383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,640.000,640,640
384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,352,464
385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,400,544
386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,400,432
387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,416.000,352,560
390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,486.400,432,608
392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,384,400
393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,438.857,368,544
399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,442.667,368,576
401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,352,464
402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,368,496
403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,396.800,352,480
404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,441.600,352,496
405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,393.143,352,480
407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,392.000,352,480
408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,352,448
410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,497.333,368,736
413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,478.667,352,688
414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,481.200,352,720
415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,93,505.806,352,704
416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,518.933,384,768
417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,498.489,352,800
419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,488.151,352,688
420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,487.784,352,736
421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,492.235,384,624
422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,511.333,352,704
423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,448.696,352,720
424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,457.014,352,768
425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,452.732,352,704
426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,440.000,368,560
427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,442.400,368,608
428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,173,436.347,352,672
429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,608.000,608,608
430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,418.000,352,544
431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,416.000,352,512
432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,424.000,400,448
433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,412.000,368,512
437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,352,448
439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,368,464
441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,379.429,352,416
442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,381.714,352,432
444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,384,480
445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,352,432
449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,352,352
450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,488.000,400,576
453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,384.000,352,400
457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,64,512.500,352,784
460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,457.882,352,720
461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,72,499.778,352,752
462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,503.040,352,752
463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,511.213,352,736
464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,458.311,352,784
465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,444.973,352,640
467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,384,432
470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,416,448
471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,451.200,384,528
472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,148,434.270,352,720
474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,368,432
477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,421.333,384,464
479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,421.128,352,608
481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,474.667,432,544
483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,352,480
485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,416.000,368,496
486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,450.667,352,592
487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,352,400
495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,352,448
501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,501.744,352,720
505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,450.286,368,512
506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,494.095,352,864
507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,449.778,352,560
508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,451.302,352,656
509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,416.000,352,480
510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,468.000,432,496
513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,387.200,352,464
515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,416.000,384,464
516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,368,384
518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,464.000,432,496
519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,452.000,368,544
522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,352,400
523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,389.333,352,432
524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,352,464
531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,480.000,448,512
532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,368,448
533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,416,416
534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,392.000,352,448
537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,352,512
542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,486.400,352,656
544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,494.545,416,576
545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,472.471,352,576
546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,505.600,352,768
547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,459.152,352,672
548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,57,444.912,352,656
549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,433.412,352,592
550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,380.000,352,432
552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,368,496
553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,432.000,368,496
554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,384,432
555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,352,432
556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,368,448
562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,402.667,352,480
565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,352,480
568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,420.000,352,512
570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,352,480
575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,387.200,352,448
577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,483.500,352,640
582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,499.200,352,720
583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,464.258,352,656
584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,83,444.723,352,656
586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,448.000,352,624
588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,368,432
589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,451.200,368,512
591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,488.000,384,576
592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,368,528
593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,414.118,352,528
596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,424.000,352,496
597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,368,512
599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,352,512
602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,394.667,352,480
607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,368,384
615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,352,432
618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
