 ,Label,Area,Mean,Min,Max
311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,464,528
314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,464,512
323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,485.333,432,528
326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,487.273,448,560
330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,448,528
331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,488.000,432,592
332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,448,496
333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,478.222,432,560
335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,544,544
336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,432,544
373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,464.000,448,480
376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,504.000,432,624
377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,40,490.000,432,704
378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,488.727,432,800
382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,480,480
383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,501.333,432,624
385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,432,528
388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,536.000,528,544
389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,448,512
391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,484.000,432,560
392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,517.714,432,688
408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,509.333,480,560
409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,464,544
411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,496,560
412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,656.000,656,656
415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,493.600,432,608
416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,520.000,432,720
420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,448,496
421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,480,544
422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,467.200,448,528
423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,467.200,432,512
426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,640.000,640,640
428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,448,496
430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,448,560
449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,496,528
452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
455,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
456,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
457,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,480.000,432,528
458,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
459,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,480.000,432,576
460,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,498.909,448,640
461,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
462,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,504.000,432,592
463,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,517.333,432,672
464,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,464,464
465,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
466,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
467,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,478.222,432,544
468,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,486.400,432,640
469,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
470,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,496,512
471,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
472,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
473,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
474,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
475,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,454.400,432,480
476,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,528.000,448,608
477,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
478,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
479,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
480,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,483.200,448,544
481,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
482,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
483,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
484,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
485,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
486,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
487,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
488,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
489,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
490,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
491,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
492,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
493,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,544.000,528,560
494,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
495,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,496.762,432,608
496,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
497,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
498,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,485.818,432,624
499,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
500,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
501,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
502,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,512.000,448,560
503,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
504,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,481.455,432,608
505,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
506,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,492.000,464,528
507,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,496,544
508,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,448,544
509,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
510,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
511,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,525.333,464,624
512,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,448,560
513,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,467.556,432,528
514,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
515,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,544.000,544,544
519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,520.000,448,592
520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,576.000,576,576
522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,492.800,432,528
526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,496,496
531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,506.667,448,544
532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,469.333,448,512
536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,496.000,480,512
542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,512.000,464,560
544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,432,448
549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
551,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
552,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
553,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
554,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,554.667,528,608
555,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,432,480
556,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,474.667,464,496
557,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
558,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,502.400,432,672
559,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,510.000,448,576
560,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,486.400,432,560
561,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,498.667,432,640
562,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,505.436,432,736
563,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,474.000,432,544
564,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,490.667,464,512
565,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
566,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
567,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,448,480
568,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
569,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,600.000,592,608
570,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,467.200,432,528
571,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,486.400,432,592
572,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,533.333,480,576
573,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
574,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
575,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
576,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
577,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,464.000,432,496
578,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
579,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,488.000,480,496
580,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
581,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
582,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,432,464
583,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
584,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
585,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
586,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
587,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
588,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
589,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
590,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
591,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,432,432
592,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
593,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
594,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,512.000,512,512
595,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
596,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
597,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
598,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
599,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
600,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,560.000,560,560
601,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
602,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
603,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
604,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,592.000,592,592
605,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
606,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
607,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
608,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,432,480
609,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
610,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,624.000,624,624
611,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
612,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
613,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
614,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,485.333,480,496
615,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,504.000,480,528
616,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
617,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,496.000,496,496
618,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
619,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,528.000,528,528
620,G8_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,472.000,432,512
