 ,Label,Area,Mean,Min,Max
305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1004.000,912,1120
306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,981.333,944,1008
308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,912,1040
309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,961.778,896,1088
311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,986.182,896,1152
312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,928,1104
317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,960,1024
318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,1024,1056
334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,896,944
335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,916.000,896,928
338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,988.800,896,1072
339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1034.667,1008,1072
340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,896,1040
341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1009.103,896,1200
343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1065.846,896,1344
344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,980.870,896,1120
345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,228,2311.789,896,17328
347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,970.000,896,1072
353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1002.667,992,1008
356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,976,1008
358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,912.000,896,928
359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,912,944
366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,896,1136
367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,912,992
372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1088.000,1088,1088
378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,896,960
381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,949.333,912,1024
382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,944,1088
385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,906.667,896,944
392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,944.000,928,976
395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,960,1024
397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,928,992
398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,896.000,896,896
399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,963.200,896,1008
405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1038.667,912,1328
406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,949.714,896,1136
407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,985.600,944,1056
408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,958.222,896,1216
410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,941.714,896,992
411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,980.571,912,1088
412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,896,976
417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1008.000,912,1168
418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,896.000,896,896
423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,952.000,912,976
425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,928,976
429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,896,992
438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,896,992
439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,896,976
441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
445,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1000.000,992,1008
446,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
447,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,896,960
448,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,928,944
449,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
450,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
451,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,944,1040
452,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
453,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
454,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,988.000,976,1008
455,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,944,1008
456,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,922.667,896,976
457,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
458,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,972.800,896,1040
459,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,928,960
460,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,984.000,960,1008
461,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
462,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
463,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,928,1008
464,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,934.400,912,960
465,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,982.400,944,1024
466,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
467,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
468,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,960,1104
469,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
470,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,937.600,896,976
471,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,992,1072
472,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
473,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,896,976
474,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
475,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
476,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,912,1040
477,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
478,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
479,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
480,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,944.000,912,976
481,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
482,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
483,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
484,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
485,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,944,1040
486,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
487,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
488,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
489,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
490,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
491,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
492,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
493,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,119,2847.597,896,18880
494,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
495,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
496,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,944,1008
497,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1040.000,1040,1040
498,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
499,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
500,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
501,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,904.000,896,912
502,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
503,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
504,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
505,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,936.000,912,960
506,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
507,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,992,1072
508,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
509,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,970.000,896,1136
510,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1020.541,896,1232
511,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1052.121,912,1328
512,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1054.118,896,1376
513,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,992.000,912,1136
514,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
515,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
516,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
517,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1024.000,976,1056
518,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1006.316,896,1216
519,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
520,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
521,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1120.000,1120,1120
522,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
523,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
524,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
525,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
526,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,912,1040
527,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,970.667,896,1104
528,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
529,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,965.333,912,992
530,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,912,912
531,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,944,976
532,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
533,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,912,1024
534,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,960.000,928,992
535,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
536,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
537,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
538,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
539,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
540,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
541,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
542,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,992.000,928,1088
543,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
544,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,986.667,896,1120
545,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
546,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,952.000,896,1008
547,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
548,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1000.816,896,1248
549,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,1021.412,896,1280
550,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1022.609,896,1216
551,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1002.667,896,1200
552,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
553,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,980.571,912,1056
554,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1072.000,1072,1072
555,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
556,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,976.000,896,1104
557,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,982.857,912,1072
558,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
559,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,976.000,960,992
560,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1052.800,944,1168
561,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,340,2711.341,896,24080
562,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
563,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
564,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
565,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,997.333,928,1072
566,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
567,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,992.000,976,1008
568,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,906.667,896,928
569,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,938.667,896,1008
570,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1040.000,992,1088
571,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
572,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
573,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
574,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
575,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,944.000,944,944
576,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
577,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1056.000,1056,1056
578,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1024.000,1024,1024
579,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,944.000,912,992
580,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
581,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
582,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,928.000,896,960
583,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
584,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
585,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,912.000,896,928
586,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
587,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,912,1120
588,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
589,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
590,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,976.000,976,976
591,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
592,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,912.000,912,912
593,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
594,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,960.000,960,960
595,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1016.000,976,1056
596,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1032.000,1024,1040
597,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1059.692,912,1296
598,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1036.000,912,1184
599,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,968.000,944,992
600,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,912.000,896,944
601,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,928.000,928,928
602,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
603,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,928.000,896,960
604,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,896.000,896,896
605,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,972.444,896,1104
606,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1011.200,928,1120
607,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,928.000,912,944
608,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,920.000,912,928
609,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1008.000,1008,1008
610,F10_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,992.000,992,992
