 ,Label,Area,Mean,Min,Max
311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,506.667,464,560
313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,477.333,432,576
321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,498.667,416,672
328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,624.000,624,624
329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,506.667,464,544
332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,416,496
333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,457.143,416,608
337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,448,528
346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,416,576
359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,452.000,432,464
362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,480,480
363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,458.400,416,576
364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,225,504.960,416,736
365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,465.600,416,512
366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,512.000,480,576
367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,492.179,416,752
368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,528.000,496,560
372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,464.000,416,496
373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,468.364,416,544
377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,576.000,576,576
381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,416,512
385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,480,512
408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,448.000,416,480
409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,483.200,448,496
410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,62,477.935,416,704
412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,581.333,432,688
413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,71,504.789,416,672
414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,489.176,416,624
416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,500.000,416,576
417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,477.714,432,512
418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,416,528
419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,465.600,416,560
420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,514.133,432,640
421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,432,448
422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,496.000,464,560
433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,448,464
434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,464,464
439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,416,576
454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,416,496
455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,441.600,416,480
456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,432,448
458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,460.800,416,496
459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,491.636,416,656
460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,457.143,432,496
462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,480.000,416,688
464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,464,528
467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,476.000,416,528
469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,444.000,416,496
471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,494.222,416,640
472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,524.000,416,624
475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,488.000,416,528
477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,504.000,480,528
483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,416,496
487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,452.000,416,512
497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,592.000,592,592
499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,416,480
500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,472.000,432,512
501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,480,512
504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,504.000,416,592
511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,483.840,416,640
512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,464.000,448,480
515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,496.000,416,704
516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,476.000,448,512
518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,464.000,416,544
520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,475.429,432,576
522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,480.000,416,624
524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,468.000,448,512
525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,416,544
531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,416,544
535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,416,448
536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,480.000,480,480
541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,471.111,416,544
549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,460.800,416,544
551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,554.667,480,592
552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,576.000,544,640
556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,517.333,464,576
557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,464,512
558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,464,512
559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,440.000,416,496
560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,464.000,416,544
562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,452.000,416,496
563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,512.000,480,528
564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,448.000,432,480
567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,544.000,544,544
568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,469.333,416,512
573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,448,464
580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,437.333,416,480
593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,470.400,432,608
596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,494.000,416,720
597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,480.000,464,496
598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,432.000,416,448
599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,416,496
601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,488.000,464,512
602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,470.000,416,544
604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,465.371,416,576
605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,432.000,416,448
607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,496.000,464,528
608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,448,464
609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,432,464
611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,444.800,416,496
612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,520.000,432,608
613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,584.000,560,608
615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,424.000,416,432
616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,608.000,608,608
617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,448.000,448,448
618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,512.000,512,512
619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,490.667,432,576
620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,416,464
