 ,Label,Area,Mean,Min,Max
309,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,330,1027.152,784,1520
310,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,982.141,784,1424
311,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,914.723,784,1168
312,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
313,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
314,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
315,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
316,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
317,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
318,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
319,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
320,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
321,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
322,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
323,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
324,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,1202.043,816,1840
325,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,877.474,784,1088
326,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,784,784
327,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
328,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,784,896
329,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,844.000,784,896
330,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
331,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
332,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
333,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
334,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
335,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
336,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
337,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
338,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
339,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
340,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
341,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
342,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
343,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
344,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
345,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,880.000,848,896
346,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
347,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
348,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
349,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
350,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,59,1021.831,784,1296
351,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,996.889,816,1280
352,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,955.429,784,1216
353,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,981.647,784,1312
354,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,903.896,784,1200
355,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,784,848
356,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
357,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
358,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
359,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
360,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
361,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
362,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
363,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
364,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
365,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
366,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
367,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
368,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
369,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
370,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
371,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
372,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,78,3605.538,784,14352
373,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,1024.000,800,1664
374,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,80,972.800,784,1376
375,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,959.304,784,1216
376,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
377,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,856.000,800,944
378,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
379,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
380,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
381,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
382,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,800,944
383,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
384,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
385,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
386,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
387,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
388,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
389,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
390,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
391,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
392,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
393,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
394,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
395,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,784,960
396,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,3293.333,784,13920
397,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,986.333,784,1344
398,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,94,1029.447,784,1424
399,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,953.481,784,1136
400,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,915.862,784,1152
401,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
402,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
403,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
404,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
405,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
406,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,816,816
407,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,784,896
408,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
409,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
410,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
411,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
412,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
413,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
414,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
415,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
416,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
417,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,179,5782.972,784,41392
418,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
419,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
420,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
421,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
422,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,1004.651,784,1312
423,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,97,1031.258,800,1328
424,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,65,983.385,784,1296
425,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,1011.879,800,1200
426,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
427,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,784,960
428,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
429,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
430,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
431,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
432,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
433,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
434,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
435,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
436,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
437,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
438,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
439,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
440,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
441,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
442,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
443,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
444,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
445,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
446,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
447,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
448,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
449,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,115,997.009,784,1328
450,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,976.941,832,1168
451,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,911.111,784,1136
452,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
453,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
454,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
455,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1056.000,1056,1056
456,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
457,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
458,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,800,864
459,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,960
460,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,826.667,784,864
461,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
462,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
463,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,864,960
464,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
465,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
466,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
467,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
468,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
469,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
470,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
471,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
472,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
473,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
474,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,228,4500.000,784,25792
475,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
476,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,955.701,784,1456
477,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,832,928
478,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
479,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
480,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
481,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
482,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
483,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,784,816
484,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
485,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
486,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
487,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
488,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
489,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
490,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
491,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,987.362,784,1248
492,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,1032.140,784,1376
493,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,1002.333,784,1216
494,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,898.667,784,1040
495,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,816,896
496,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,800,864
497,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
498,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
499,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,832,928
500,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
501,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
502,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
503,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
504,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
505,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
506,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
507,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
508,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
509,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
510,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
511,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
512,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
513,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,961.143,784,1232
514,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,67,929.433,784,1360
515,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,942.648,784,1232
516,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
517,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,963.636,816,1280
518,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,885.333,784,1168
519,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,874.667,816,960
520,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
521,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
522,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
523,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
524,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
525,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
526,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
527,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
528,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
529,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
530,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
531,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
532,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
533,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
534,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
535,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
536,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
537,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
538,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,1000.828,784,1296
539,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,96,1005.000,784,1408
540,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,1066.667,896,1456
541,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,954.182,832,1296
542,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,964.308,784,1216
543,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
544,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,868.364,800,976
545,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
546,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
547,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
548,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,853.333,800,960
549,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
550,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,850.667,800,960
551,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
552,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
553,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
554,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
555,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
556,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
557,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
558,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
559,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
560,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
561,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,784,784
562,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
563,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
564,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
565,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
566,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
567,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,928.941,784,1216
568,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,941.419,800,1200
569,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,1028.000,784,1216
570,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,958.182,800,1456
571,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,879.500,784,1104
572,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
573,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,928.000,928,928
574,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,834.667,784,960
575,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,872.000,864,880
576,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
577,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
578,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,832,832
579,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
580,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,247,2870.024,784,20128
581,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
582,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,800,848
583,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
584,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
585,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,784,816
586,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
587,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
588,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
589,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
590,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
591,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
592,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,800,880
593,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
594,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
595,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,4978.615,784,33856
596,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
597,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
598,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
599,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
600,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
601,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
602,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
603,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,816,864
604,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
605,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
606,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
607,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,995.200,784,1280
608,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
609,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
610,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
611,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
612,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
613,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,864,896
614,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
615,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
616,D7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
