 ,Label,Area,Mean,Min,Max
311,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
312,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,304,512
313,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
314,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,304,352
315,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
316,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
317,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,304,496
318,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
319,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
320,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
321,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
322,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
323,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
324,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,396.800,304,544
325,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,446.564,304,688
326,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,462.800,320,768
327,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,97,458.392,304,704
328,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,438.069,304,688
329,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,55,410.182,304,592
330,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,430.737,304,704
331,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,422.000,304,624
332,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,60,394.933,304,544
333,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,69,404.870,304,640
334,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,320,448
335,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
336,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,371.934,304,608
337,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,320,480
338,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,304,464
339,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,384,384
340,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,400
341,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
342,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,412.800,320,608
343,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
344,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,336,400
345,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,338.286,304,400
346,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
347,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,338.286,304,448
348,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,320,384
349,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,368,432
350,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
351,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
352,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
353,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
354,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,464
355,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
356,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
357,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
358,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
359,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
360,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,368
361,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
362,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,388.000,336,464
363,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
364,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,86,427.907,304,704
365,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,507.500,304,848
366,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,437.600,304,624
367,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,67,424.836,304,640
368,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,417.829,304,752
369,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,402.909,304,608
370,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,425.905,320,592
371,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,77,408.312,304,640
372,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,419.200,320,560
373,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,320.000,320,320
374,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,129,372.713,304,560
375,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,432.000,320,544
376,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,367.059,304,480
377,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,363.429,304,480
378,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
379,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,368,416
380,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
381,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,364.000,320,480
382,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,365.333,304,576
383,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
384,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
385,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
386,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
387,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
388,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
389,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
390,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
391,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,320,448
392,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
393,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
394,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
395,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
396,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
397,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
398,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
399,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
400,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,352,368
401,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,78,436.308,304,608
402,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,84,447.238,304,752
403,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,416.000,352,480
404,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,416.000,304,608
405,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,421.029,304,656
406,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,419.500,304,704
407,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,413.867,304,592
408,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
409,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
410,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,133,376.902,304,672
411,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,304,432
412,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
413,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
414,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
415,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,368,400
416,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
417,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
418,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,368.615,304,496
419,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
420,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,528.000,528,528
421,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
422,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,320,352
423,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
424,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
425,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
426,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
427,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
428,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
429,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
430,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,324.000,304,352
431,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
432,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
433,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,380.632,304,512
434,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,136,437.412,304,848
435,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,459.733,336,688
436,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,431.742,304,688
437,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,424.727,320,656
438,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,87,454.437,304,672
439,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,66,431.030,304,704
440,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,435.429,304,656
441,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,399.333,304,624
442,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,408.615,304,560
443,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,119,390.588,304,608
444,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
445,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
446,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
447,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
448,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,365.867,304,432
449,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
450,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
451,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
452,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,375.467,304,576
453,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
454,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
455,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
456,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
457,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
458,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,384.000,304,496
459,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
460,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
461,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
462,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,320,384
463,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
464,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
465,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,320,320
466,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
467,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
468,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,439.600,304,656
469,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,434.667,320,592
470,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,422.564,304,656
471,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,456.000,304,688
472,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,398.080,304,496
473,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,385.143,304,560
474,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,393.014,304,656
475,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,371.122,304,544
476,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,304,352
477,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
478,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,184,377.043,304,656
479,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,384,416
480,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,432,528
481,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
482,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,178,372.854,304,640
483,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,365.538,320,464
484,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
485,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,410.667,304,528
486,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,385.000,320,528
487,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,304,384
488,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,368,368
489,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,366.222,304,432
490,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,448.000,448,448
491,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
492,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,393.600,336,448
493,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
494,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,416
495,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,404.000,368,464
496,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
497,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
498,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,336,480
499,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
500,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
501,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,304.000,304,304
502,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
503,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
504,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
505,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
506,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,368
507,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
508,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,304,384
509,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
510,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
511,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,388.000,320,464
512,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
513,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,408.667,304,576
514,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,436.114,304,656
515,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,430.222,368,512
516,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,402.667,320,528
517,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,448.000,304,704
518,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,378.462,304,496
519,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
520,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,391.273,304,544
521,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,352.941,304,448
522,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,352.000,304,480
523,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,416.000,384,464
524,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,384.000,304,448
525,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,432
526,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
527,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,304,576
528,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,386.462,304,512
529,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
530,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,354.667,304,432
531,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,304.000,304,304
532,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
533,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,374.400,320,432
534,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
535,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
536,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,418.222,304,592
537,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,448.352,304,672
538,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,427.520,304,576
539,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,416.727,304,624
540,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
541,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,157,384.917,304,688
542,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
543,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,344.000,304,400
544,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,384.000,320,432
545,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
546,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,368.000,304,464
547,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
548,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
549,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
550,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
551,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,354.000,304,512
552,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,384
553,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
554,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
555,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
556,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
557,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
558,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
559,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
560,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,336.000,304,416
561,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,368
562,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
563,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
564,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
565,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,392.000,336,496
566,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,317.333,304,336
567,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
568,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
569,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
570,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
571,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
572,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
573,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
574,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
575,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
576,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
577,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
578,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,336,400
579,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,336,368
580,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,420.000,336,592
581,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,420.160,304,672
582,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,400.000,304,512
583,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,410.353,336,560
584,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,95,398.653,304,688
585,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,410.783,304,544
586,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,394.800,304,544
587,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,387.676,304,592
588,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,304,368
589,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,432,448
590,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
591,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
592,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
593,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,336,336
594,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
595,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,348.000,304,400
596,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
597,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
598,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
599,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
600,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
601,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
602,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,428.698,304,640
603,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,464.432,304,800
604,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,420.293,304,608
605,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,387.478,304,544
606,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,412.800,304,624
607,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,430.222,304,640
608,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,329.600,304,352
609,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
610,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
611,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
612,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
613,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
614,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
615,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,357.333,336,384
616,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,381.333,320,464
617,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,384,432
618,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,372.000,336,448
619,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,576.000,576,576
620,G11_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
