 ,Label,Area,Mean,Min,Max
35610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,864,976
35611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,920.000,864,1008
35612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,954.667,864,1120
35613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
35614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
35616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
35617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35619,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35620,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35621,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
35622,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35623,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35624,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35625,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,976
35626,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,912,928
35627,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35628,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35629,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35630,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35631,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35632,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35633,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
35634,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35635,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35636,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35637,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,928,944
35638,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
35639,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35640,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35641,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35642,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35643,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35644,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35645,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35646,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35647,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35648,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
35649,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35650,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35651,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,880,928
35652,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35653,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35654,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35655,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,896,928
35656,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
35657,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35658,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35659,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35660,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35661,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35662,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35663,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35664,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35665,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,864,992
35666,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35667,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35668,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35669,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35670,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35671,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
35672,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,928.000,864,1104
35673,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
35674,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35675,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35676,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35677,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35678,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35679,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,912,912
35680,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35681,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35682,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35683,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35684,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35685,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35686,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35687,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35688,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35689,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35690,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35691,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35692,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35693,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35694,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,2551.636,864,9376
35695,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,912
35696,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35697,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35698,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35699,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35700,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35701,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120.000,1120,1120
35702,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35703,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35704,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,928.000,864,1024
35705,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35706,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,880,1088
35707,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35708,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35709,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35710,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,880,928
35711,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35712,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
35713,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35714,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,912,928
35715,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35716,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35717,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35718,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35719,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35720,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35721,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35722,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35723,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35724,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,934.400,912,960
35725,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35726,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35727,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35728,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35729,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35730,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35731,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35732,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35733,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,944,960
35734,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
35735,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35736,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35737,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
35738,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35739,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35740,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
35741,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35742,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,137,2854.891,864,16160
35743,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
35744,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35745,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
35746,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35747,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35748,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35749,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
35750,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
35751,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35752,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35753,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
35754,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
35755,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35756,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35757,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35758,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35759,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35760,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35761,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35762,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35763,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35764,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35765,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35766,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35767,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35768,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35769,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,928,1008
35770,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,864,992
35771,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35772,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,864,976
35773,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35774,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35775,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35776,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
35777,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35778,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35779,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35780,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35781,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35782,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
35783,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35784,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35785,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35786,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35787,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35788,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35789,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
35790,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35791,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
35792,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35793,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
35794,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35795,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,3373.257,864,12528
35796,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35797,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35798,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048.000,976,1120
35799,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35800,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35801,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35802,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,864,1024
35803,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,928,1040
35804,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
35805,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
35806,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
35807,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,864,896
35808,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35809,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35810,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
35811,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35812,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35813,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,896,896
35814,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35815,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,909.333,864,960
35816,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35817,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35818,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35819,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,864,1056
35820,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
35821,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
35822,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35823,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35824,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35825,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35826,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35827,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35828,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,880,1008
35829,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
35830,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35831,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35832,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35833,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,3016.548,880,11072
35834,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35835,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35836,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35837,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35838,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35839,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
35840,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
35841,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,921.600,864,976
35842,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35843,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
35844,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35845,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
35846,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,986.667,944,1008
35847,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
35848,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968.000,912,1024
35849,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,904.000,864,1008
35850,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
35851,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976.000,928,1024
35852,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35853,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
35854,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35855,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35856,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,896,912
35857,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,930.667,880,1104
35858,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35859,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35860,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35861,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
35862,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35863,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35864,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35865,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35866,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35867,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,917.333,880,944
35868,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
35869,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35870,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,157,3140.586,864,15888
35871,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35872,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
35873,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1136.000,1136,1136
35874,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35875,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,864,928
35876,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35877,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000.000,896,1104
35878,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
35879,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,981.333,896,1072
35880,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35881,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35882,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,926.000,864,1072
35883,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040.000,1040,1040
35884,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35885,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,864,880
35886,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35887,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35888,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35889,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35890,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35891,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35892,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35893,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35894,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35895,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35896,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35897,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35898,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
35899,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35900,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35901,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35902,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35903,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35904,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,912,1072
35905,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35906,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35907,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35908,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35909,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
35910,F7_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
