 ,Label,Area,Mean,Min,Max
310,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
311,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
312,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
313,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
314,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
315,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
316,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
317,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
318,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,892.279,736,1184
319,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
320,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,816.000,736,896
321,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
322,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,758.400,736,784
323,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
324,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
325,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,784.000,736,832
326,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
327,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
328,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
329,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
330,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
331,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
332,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,736,896
333,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
334,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
335,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
336,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
337,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,736,816
338,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
339,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
340,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
341,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
342,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,768,960
343,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
344,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
345,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
346,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
347,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
348,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,254,1084.661,752,1536
349,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,973.867,768,1360
350,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,837.854,736,992
351,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
352,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,912.000,752,1056
353,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
354,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,123,823.805,736,1168
355,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,833.846,736,992
356,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
357,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,803.200,752,880
358,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
359,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,784,1120
360,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,789.333,736,864
361,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
362,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
363,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,912
364,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,812.522,736,960
365,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
366,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,809.143,752,912
367,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,758.400,736,800
368,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
369,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,800.000,768,896
370,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,848
371,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
372,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
373,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
374,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,816
375,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
376,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
377,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
378,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
379,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
380,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,832,960
381,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
382,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
383,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,752,880
384,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
385,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
386,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
387,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
388,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
389,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
390,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
391,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,768,816
392,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
393,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,864,912
394,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,784,912
395,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,960
396,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
397,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,736,784
398,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
399,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,924,1998.563,752,24640
400,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,205,1033.054,736,1424
401,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,845.091,736,1184
402,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,894.270,736,1136
403,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,832,912
404,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,812.000,736,944
405,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,914.286,768,1184
406,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,752,864
407,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,784,976
408,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
409,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
410,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
411,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
412,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
413,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,864,880
414,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
415,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
416,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,757.333,752,768
417,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,736,944
418,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,736,976
419,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,800,912
420,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
421,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
422,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
423,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
424,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
425,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
426,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
427,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
428,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
429,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
430,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
431,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,809.333,736,944
432,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
433,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
434,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
435,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
436,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
437,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
438,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,773.333,736,832
439,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
440,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,736,832
441,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
442,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
443,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
444,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
445,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
446,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
447,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
448,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
449,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
450,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,736,880
451,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,97,1083.546,784,1488
452,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,891.733,752,1088
453,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,840.178,736,1056
454,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,736,880
455,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
456,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
457,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,786.667,736,896
458,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
459,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,832,992
460,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
461,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
462,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
463,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
464,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
465,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,752,896
466,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
467,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,807.111,736,944
468,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,848
469,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,912
470,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
471,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,736,736
472,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
473,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,784
474,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
475,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
476,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
477,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
478,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
479,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
480,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
481,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
482,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
483,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
484,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
485,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,164,978.049,736,1424
486,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,851.000,736,1104
487,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,864.000,736,1120
488,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,760.000,736,784
489,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,736,752
490,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,411,3381.839,736,46000
491,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,802.000,768,848
492,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
493,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,778.667,736,848
494,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,784
495,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
496,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
497,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
498,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
499,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
500,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,736,1008
501,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,736,880
502,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,772.000,736,816
503,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,752.000,736,768
504,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
505,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
506,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,912
507,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
508,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
509,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,752,864
510,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
511,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
512,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,736,880
513,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,110,2514.182,736,12864
514,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
515,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
516,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
517,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
518,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
519,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
520,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
521,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
522,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
523,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
524,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
525,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
526,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
527,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,784,928
528,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
529,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,897.455,768,1152
530,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,842.667,736,1088
531,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,848
532,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,768,912
533,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
534,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,784,928
535,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,810.783,736,992
536,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
537,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
538,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,736,768
539,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
540,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,811.200,736,1072
541,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,752,848
542,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
543,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
544,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
545,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
546,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
547,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
548,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
549,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
550,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
551,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
552,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
553,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
554,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
555,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
556,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,736,800
557,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
558,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
559,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
560,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
561,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
562,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
563,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
564,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
565,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
566,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
567,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,2266.053,736,15744
568,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,752,912
569,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
570,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
571,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
572,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
573,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
574,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
575,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
576,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,752,848
577,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
578,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,768,928
579,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
580,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
581,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
582,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
583,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
584,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,736,768
585,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
586,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,768.000,752,800
587,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
588,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
589,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
590,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
591,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,736,912
592,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
593,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
594,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
595,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,853.333,752,1088
596,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,781.333,736,832
597,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,764.800,736,784
598,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,851.000,736,1072
599,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
600,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,736,1040
601,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
602,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
603,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
604,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,829.333,736,1024
605,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
606,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
607,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,736,960
608,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
609,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
610,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
611,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
612,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
613,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,802.286,752,880
614,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
615,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,784
616,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
617,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,864,960
618,E9_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
