 ,Label,Area,Mean,Min,Max
311,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,407.273,272,576
312,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,397.333,256,624
313,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,401.391,272,640
314,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,426.305,256,832
315,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,72,414.667,256,608
316,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,430.609,272,688
317,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,351.385,256,528
318,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,387.692,272,544
319,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,341.818,256,528
320,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,369.707,256,544
321,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,368.604,256,576
322,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,356.174,256,544
323,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
324,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,335.127,256,496
325,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,365.091,256,544
326,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,344.774,256,496
327,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
328,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,336
329,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
330,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
331,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,343.273,256,448
332,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
333,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
334,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,384
335,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,256,416
336,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
337,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,321.600,256,448
338,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,304,352
339,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
340,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
341,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
342,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
343,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,448
344,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,272,384
345,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,352,368
346,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
347,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,389.333,256,608
348,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,412.174,256,704
349,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,406.613,256,640
350,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,406.026,256,624
351,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,404.174,288,688
352,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,386.581,256,736
353,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,353.846,272,480
354,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
355,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
356,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
357,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,272,368
358,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,298.667,256,352
359,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,336,512
360,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
361,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
362,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
363,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
364,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
365,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
366,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,317.867,256,416
367,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
368,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
369,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
370,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
371,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,368
372,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
373,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
374,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,272,432
375,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,384
376,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
377,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
378,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,339.200,256,448
379,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,302.400,256,352
380,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,347.200,272,464
381,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,360.107,256,672
382,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,385.500,256,640
383,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,423.111,320,528
384,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,424.675,256,672
385,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,410.213,272,624
386,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,387.733,256,688
387,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,403.500,256,624
388,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,334.667,256,496
389,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,369.524,256,576
390,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,359.385,272,592
391,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,272,448
392,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,102,332.706,256,608
393,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
394,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
395,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
396,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,327.351,256,512
397,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,416
398,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,37,333.405,256,528
399,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
400,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
401,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
402,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,307.200,256,416
403,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
404,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,292.000,256,432
405,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
406,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
407,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
408,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
409,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
410,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
411,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
412,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,320.000,256,464
413,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
414,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
415,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
416,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,333.440,256,544
417,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,412.632,272,624
418,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,437.053,256,672
419,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,406.400,256,544
420,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,382.933,256,608
421,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,69,350.145,256,512
422,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,355.294,256,512
423,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,356.197,256,544
424,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,329.600,256,432
425,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
426,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
427,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,368
428,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,400
429,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,272,464
430,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
431,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,388.000,320,480
432,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,256,448
433,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,256,368
434,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
435,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,256,576
436,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
437,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,256,304
438,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
439,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
440,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,324.364,256,448
441,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,256,352
442,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
443,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,287.059,256,432
444,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
445,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,308.571,256,384
446,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,256,496
447,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,256,448
448,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
449,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
450,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,256,352
451,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,386.000,272,576
452,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,70,384.229,256,608
453,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,370.571,256,592
454,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,344.320,256,464
455,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
456,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
457,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
458,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
459,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
460,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,55,334.836,256,512
461,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,320.348,256,464
462,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,389.333,352,432
463,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
464,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
465,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,320.842,256,416
466,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,320
467,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,288.000,256,304
468,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
469,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
470,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,330.667,256,480
471,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
472,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,256,336
473,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
474,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,304.000,256,400
475,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,316.000,272,432
476,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,456.000,448,464
477,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
478,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
479,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,272.000,272,272
480,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
481,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
482,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,307.000,256,416
483,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
484,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,379.733,256,560
485,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,376.511,256,608
486,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,424.000,272,592
487,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,415.015,256,656
488,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,420.923,288,592
489,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,360.842,256,544
490,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,373.970,256,576
491,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,326.634,256,480
492,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,372.706,256,624
493,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,387.200,256,560
494,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,368.000,272,640
495,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
496,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,256,528
497,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
498,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,256,368
499,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
500,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,305.231,256,464
501,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,256,336
502,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,336,432
503,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,315.294,256,480
504,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,302.857,256,400
505,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,315.636,256,384
506,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
507,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
508,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
509,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
510,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
511,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,272,464
512,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,320
513,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
514,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
515,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,323.200,256,416
516,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
517,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,414.933,256,704
518,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,431.200,256,592
519,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,428.596,288,768
520,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,396.651,272,624
521,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,427.520,336,560
522,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,359.529,256,688
523,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,12,393.333,304,640
524,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,334.545,272,432
525,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,122,335.344,256,608
526,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,336
527,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,337.391,256,496
528,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,340.000,256,464
529,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
530,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,312.000,256,368
531,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,272,512
532,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
533,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,357.333,288,432
534,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
535,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,320,464
536,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
537,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,368.000,320,464
538,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
539,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
540,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,272,384
541,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
542,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,333.714,272,400
543,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
544,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
545,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
546,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
547,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
548,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
549,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
550,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,396.800,272,640
551,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,397.257,256,608
552,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,425.143,256,640
553,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,413.576,272,576
554,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,390.925,256,640
555,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,112,392.571,256,640
556,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,361.532,256,592
557,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,367.094,256,576
558,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
559,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,352.696,256,512
560,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,377.600,256,464
561,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,57,362.947,256,544
562,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,353.524,256,560
563,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
564,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
565,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,319.158,256,496
566,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,326.400,272,432
567,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,261.333,256,272
568,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
569,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
570,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
571,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,256.000,256,256
572,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,288,368
573,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,326.857,272,416
574,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
575,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
576,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,384,416
577,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,256,496
578,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,272,528
579,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
580,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,344.615,256,448
581,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,375.652,256,592
582,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,155,402.787,256,736
583,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,39,416.000,256,576
584,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,394.057,256,608
585,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,347.789,272,528
586,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,256,304
587,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
588,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
589,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,346.034,256,576
590,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
591,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
592,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
593,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,320.000,256,416
594,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
595,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,256,320
596,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,352
597,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,264.000,256,272
598,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
599,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,304.000,256,368
600,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
601,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,298.667,256,320
602,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
603,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,284.000,256,320
604,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,440.000,432,448
605,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
606,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,448
607,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
608,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,320.000,256,368
609,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
610,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,326.400,256,464
611,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,256,368
612,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
613,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,256.000,256,256
614,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,288,320
615,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
616,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
617,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,312.889,256,432
618,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
619,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
620,E10_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
