 ,Label,Area,Mean,Min,Max
324,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
325,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
326,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880,880,880
327,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
328,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
329,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
330,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
331,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
332,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
333,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
334,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
335,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
336,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
337,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
338,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1024,1024,1024
339,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
340,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
341,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,872,800,960
342,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
343,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
344,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
345,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
346,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,800,784,816
347,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
348,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
349,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
350,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,816
351,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
352,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
353,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
354,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
355,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
356,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
357,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
358,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,816,960
359,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
360,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
361,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,816,832
362,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,864,880
363,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
364,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
365,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
366,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
367,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
368,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
369,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,944,944,944
370,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
371,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,1040,1040,1040
372,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
373,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
374,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
375,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
376,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
377,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
378,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
379,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
380,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,880,848,912
381,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
382,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
383,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,848,864
384,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
385,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,912
386,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,816,848
387,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,7,818.286,800,848
388,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
389,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
390,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,968,944,992
391,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
392,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
393,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,808,784,848
394,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
395,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
396,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,832,864
397,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
398,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,816,880
399,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
400,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
401,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
402,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
403,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
404,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
405,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
406,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
407,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
408,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,6,866.667,784,960
409,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,800,944
410,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
411,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
412,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
413,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
414,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
415,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
416,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
417,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
418,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,832,848
419,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
420,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
421,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
422,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
423,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,864,800,912
424,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
425,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
426,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
427,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
428,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
429,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
430,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
431,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
432,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,812,800,832
433,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,800,912
434,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
435,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
436,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
437,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,816,800,832
438,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
439,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
440,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
441,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,848,832,864
442,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
443,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
444,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
445,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
446,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
447,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
448,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
449,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
450,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
451,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
452,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
453,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
454,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
455,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
456,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
457,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
458,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
459,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,920,896,944
460,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
461,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
462,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
463,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
464,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,816,816
465,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
466,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
467,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,864,912
468,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
469,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
470,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
471,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,832,880
472,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
473,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
474,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
475,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
476,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
477,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,800,800
478,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
479,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
480,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
481,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
482,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
483,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
484,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
485,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
486,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
487,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
488,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
489,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
490,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
491,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
492,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
493,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
494,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
495,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
496,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
497,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
498,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
499,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
500,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
501,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
502,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
503,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
504,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
505,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,804,784,832
506,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
507,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
508,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
509,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
510,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
511,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
512,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
513,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,844,800,912
514,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
515,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
516,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
517,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,836,800,896
518,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
519,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
520,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
521,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,784,832
522,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
523,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
524,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
525,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
526,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
527,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
528,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,784,864
529,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
530,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
531,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,864,800,1056
532,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
533,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
534,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,816,848
535,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
536,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
537,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
538,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
539,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
540,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
541,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
542,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
543,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
544,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
545,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
546,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
547,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
548,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
549,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
550,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,784,784,784
551,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,800,864
552,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
553,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
554,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,800,784,816
555,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
556,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
557,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
558,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
559,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912,880,944
560,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
561,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
562,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,864,880
563,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,872,864,880
564,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
565,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
566,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
567,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,888,832,944
568,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800,784,816
569,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,832,784,880
570,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
571,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
572,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,856,832,880
573,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
574,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
575,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,981.333,896,1136
576,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
577,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,848,832,864
578,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
579,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,912,912,912
580,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,928,928,928
581,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,992,992,992
582,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
583,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,816,864
584,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
585,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
586,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,976,976,976
587,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,784,896
588,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
589,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
590,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
591,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
592,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
593,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
594,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
595,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
596,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
597,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
598,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
599,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
600,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
601,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,848,848,848
602,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,816,816
603,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
604,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
605,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
606,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
607,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
608,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
609,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
610,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
611,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,912,880,944
612,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,824,800,848
613,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
614,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
615,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
616,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
617,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
618,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,792,784,800
619,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,4,852,816,896
620,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
621,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
622,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
623,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
624,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,840,832,848
625,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
626,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
627,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
628,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,896,896,896
629,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,784,848
630,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
631,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
632,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
633,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,800,800,800
634,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
635,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
636,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
637,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,816,816,816
638,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
639,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,864,864,864
640,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,880,880,880
641,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
642,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,816,800,832
643,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,3,800,784,832
644,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,832,832,832
645,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,784,784,784
646,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,1,960,960,960
647,G3_01_1_2_Chlorophyll_A_001_phosphate_plate2.tif,2,808,800,816
