 ,Label,Area,Mean,Min,Max
309,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
310,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
311,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,774.000,720,832
312,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
313,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
314,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
315,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,704,720
316,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
317,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
318,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
319,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
320,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
321,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
322,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,832
323,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,764.000,704,864
324,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
325,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
326,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
327,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,704,912
328,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
329,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,792.000,720,960
330,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
331,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,880
332,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
333,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,704,1056
334,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,816
335,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,793.778,704,928
336,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
337,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
338,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,960
339,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,805.667,704,1008
340,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,857.846,704,1072
341,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,844.889,704,1056
342,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,912.640,752,1264
343,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,139,864.115,704,1120
344,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,953.391,704,1264
345,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,845.000,720,960
346,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,830.545,704,976
347,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,823.636,704,1040
348,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,70,805.486,704,1040
349,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
350,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
351,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,17,786.824,704,1024
352,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,832
353,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
354,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,848
355,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,752,816
356,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
357,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
358,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
359,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,704,704
360,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
361,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,759.273,704,928
362,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,736,736
363,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
364,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
365,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
366,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
367,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,912
368,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
369,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,720,784
370,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,704,928
371,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,855.200,704,1136
372,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,871.784,704,1152
373,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,862.286,704,1136
374,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,888.320,720,1104
375,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,818.051,704,1104
376,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,810.000,704,992
377,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
378,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
379,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
380,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,704,944
381,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
382,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,720,864
383,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
384,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,864
385,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,704,784
386,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,808.000,720,880
387,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,720,784
388,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
389,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
390,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,776.000,720,832
391,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
392,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,790.400,704,1008
393,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,750.000,704,816
394,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
395,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
396,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
397,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
398,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
399,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
400,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
401,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,736,912
402,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
403,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
404,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
405,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
406,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
407,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,704,784
408,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,816
409,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,704,992
410,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,823.273,704,992
411,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,862.507,704,1168
412,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,839.385,704,928
413,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,40,832.400,704,1088
414,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,841.818,704,1072
415,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,117,912.410,704,1184
416,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,912.000,720,1168
417,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,869.143,736,1120
418,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,829.538,704,1152
419,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,828.632,720,1024
420,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,784.653,704,1008
421,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,765.902,704,1008
422,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,704,880
423,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,704,752
424,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
425,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
426,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,752,816
427,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,762.000,704,880
428,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
429,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
430,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,704,848
431,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
432,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
433,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
434,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
435,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,864
436,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
437,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
438,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
439,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,816.000,704,880
440,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
441,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
442,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
443,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
444,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
445,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,752,768
446,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
447,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
448,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
449,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,832.821,704,1120
450,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,923.500,704,1200
451,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,917.333,720,1200
452,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,826.286,704,1072
453,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
454,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
455,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
456,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,760.000,704,864
457,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,768,832
458,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
459,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
460,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,778.000,704,832
461,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
462,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,704,832
463,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,880
464,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,832
465,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
466,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
467,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
468,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
469,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
470,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
471,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
472,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,704,848
473,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,784.667,704,992
474,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,868.571,720,1024
475,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,808.615,704,1008
476,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,848.000,704,1024
477,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
478,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
479,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,752,752
480,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
481,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
482,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
483,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
484,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,736,800
485,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
486,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
487,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
488,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
489,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
490,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
491,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,756.800,704,848
492,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,801.455,704,992
493,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
494,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
495,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
496,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
497,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
498,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
499,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
500,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
501,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,784.000,720,912
502,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
503,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
504,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
505,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,885.600,736,1088
506,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,77,902.234,704,1360
507,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,894.000,704,1184
508,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,856.727,704,1040
509,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,797.538,704,896
510,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
511,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,747.636,704,832
512,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,798.545,704,896
513,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,768,832
514,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
515,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,832
516,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
517,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
518,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
519,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
520,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,896
521,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
522,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
523,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
524,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,768,832
525,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,704,800
526,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,704,768
527,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,704,768
528,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
529,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,741.333,704,800
530,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
531,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,44,823.636,704,1072
532,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,870.857,704,1136
533,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,850.424,704,1056
534,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,850.571,704,1232
535,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,952.421,752,1248
536,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,82,863.220,704,1280
537,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,837.000,704,1008
538,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,846.345,704,1168
539,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,850.462,704,1088
540,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,776.533,704,976
541,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,784.000,704,880
542,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,704,752
543,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,803.200,720,992
544,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
545,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
546,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,803.636,704,1040
547,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
548,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
549,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
550,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,800
551,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
552,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
553,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
554,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
555,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,732.800,704,832
556,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
557,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
558,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,704,768
559,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
560,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,752,832
561,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,759.111,720,816
562,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
563,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,785.778,704,944
564,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
565,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
566,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,156,794.564,704,1104
567,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,793.212,704,1040
568,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,801.032,704,1008
569,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,824.186,704,1072
570,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,866.286,704,1056
571,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,36,859.556,704,1104
572,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,833.391,704,1040
573,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,84,818.476,704,1120
574,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,955.429,848,1104
575,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,25,919.040,720,1232
576,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,57,880.000,704,1152
577,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,862.545,704,1152
578,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,800.421,704,1008
579,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,821.854,704,1072
580,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
581,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,752,832
582,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
583,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
584,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,766.545,704,960
585,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
586,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
587,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,736.000,704,784
588,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
589,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,720,800
590,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
591,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,752.000,704,816
592,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
593,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
594,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
595,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,704,896
596,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,800
597,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768.000,736,800
598,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
599,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
600,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,704,1056
601,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
602,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
603,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
604,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
605,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,752,800
606,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,85,888.094,704,1328
607,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,853.333,704,1040
608,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,949.333,752,1120
609,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,217,2299.207,704,22608
610,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,785.600,704,992
611,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
612,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
613,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,848
614,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,797.333,704,912
615,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
616,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,741.333,704,768
617,C5_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
