 ,Label,Area,Mean,Min,Max
291,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,56,1392.000,1184,1680
292,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1328.000,1184,1648
293,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,1249.818,1168,1376
294,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
295,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
296,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1216,1360
297,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
298,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
299,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
300,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
301,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
302,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1263.360,1168,1504
303,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
304,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
305,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1221.333,1168,1264
306,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1168,1248
307,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1304.400,1184,1632
308,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1377.143,1168,1680
309,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,529,2636.582,1168,30112
310,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,98,1345.469,1168,1712
311,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1168,1232
312,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,1297.684,1168,1664
313,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1350.769,1168,1600
314,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,1328.281,1168,1728
315,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1348.000,1184,1472
316,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
317,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
318,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1178.667,1168,1184
319,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
320,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
321,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
322,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1264,1360
323,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1200,1312
324,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
325,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1324.000,1232,1472
326,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
327,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
328,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,1262.069,1168,1600
329,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
330,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1285.333,1168,1472
331,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
332,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
333,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
334,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,128,4315.250,1168,22880
335,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1232,1296
336,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
337,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
338,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1280.000,1184,1408
339,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1280.000,1200,1424
340,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1232,1232
341,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
342,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
343,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1216,1424
344,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
345,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1168,1280
346,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1308.444,1216,1440
347,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
348,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1384.800,1184,1584
349,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1351.814,1168,1632
350,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,60,1339.733,1168,1696
351,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1301.000,1168,1536
352,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1298.783,1184,1504
353,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1292.364,1168,1536
354,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,159,1281.912,1168,1680
355,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
356,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1251.200,1216,1360
357,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
358,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
359,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
360,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
361,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
362,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
363,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
364,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
365,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1264,1296
366,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1168,1200
367,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1332.414,1184,1792
368,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
369,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1232,1264
370,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
371,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1200,1312
372,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1280,1312
373,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1200.000,1168,1232
374,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1313.000,1168,1568
375,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1392.889,1184,1616
376,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1397.818,1184,1664
377,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1239.273,1168,1328
378,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
379,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,1286.080,1168,1728
380,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
381,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
382,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1212.000,1168,1264
383,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1238.000,1168,1376
384,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
385,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1381.333,1264,1584
386,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1168,1376
387,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
388,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1184,1280
389,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1168,1232
390,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1212.000,1184,1264
391,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
392,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
393,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,68,1303.294,1168,1632
394,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,1308.480,1168,1648
395,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
396,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
397,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
398,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
399,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1216,1312
400,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
401,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
402,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1168,1232
403,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
404,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1328,1392
405,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1241.412,1168,1392
406,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1204.000,1168,1264
407,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1237.333,1168,1360
408,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1311.396,1168,1664
409,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,71,1355.944,1200,1696
410,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,1327.758,1168,1568
411,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1168,1296
412,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
413,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1304.727,1184,1520
414,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1267.692,1168,1360
415,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,45,1355.733,1168,1600
416,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1315.918,1168,1552
417,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1345.882,1216,1568
418,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
419,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1216.000,1168,1280
420,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
421,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
422,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
423,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
424,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1168,1264
425,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
426,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
427,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1184,1536
428,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
429,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1256.000,1168,1376
430,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
431,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1296.000,1168,1456
432,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
433,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1228.000,1168,1360
434,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
435,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
436,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,58,1383.724,1168,1824
437,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1332.870,1168,1552
438,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,1374.333,1168,1792
439,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
440,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
441,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1255.273,1168,1472
442,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
443,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1319.200,1168,1600
444,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,1317.037,1168,1584
445,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1342.968,1168,1760
446,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1330.462,1168,1504
447,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1355.520,1168,1680
448,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
449,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
450,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
451,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1184,1360
452,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
453,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
454,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
455,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
456,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
457,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1168,1328
458,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,1276.103,1168,1488
459,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1342.667,1184,1504
460,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
461,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
462,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1200,1248
463,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
464,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1213.714,1168,1344
465,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
466,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
467,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1277.333,1184,1392
468,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
469,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,1357.538,1168,1584
470,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1385.333,1200,1552
471,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1267.048,1168,1472
472,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,61,1313.574,1168,1568
473,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1296,1360
474,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
475,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
476,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,320,2230.300,1168,19552
477,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1310.769,1168,1680
478,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1321.469,1168,1552
479,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1287.200,1168,1616
480,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
481,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
482,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1216,1376
483,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1196.000,1168,1216
484,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1200,1264
485,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
486,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
487,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
488,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1301.333,1184,1424
489,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
490,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
491,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
492,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
493,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1261.714,1168,1328
494,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,87,1275.402,1168,1472
495,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,1262.769,1168,1552
496,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1328.842,1184,1600
497,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,487,2661.191,1168,38128
498,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
499,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
500,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
501,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1290.667,1184,1344
502,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1232,1264
503,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1277.037,1168,1520
504,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
505,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,201,2431.363,1168,19280
506,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1021,2382.308,1168,47808
507,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,1388.484,1168,1712
508,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1354.667,1184,1568
509,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1368.889,1200,1600
510,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1359.238,1168,1872
511,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,1367.873,1168,1632
512,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1253.647,1168,1424
513,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1202.000,1168,1280
514,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
515,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
516,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
517,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
518,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1248,1296
519,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
520,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
521,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
522,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
523,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1178.667,1168,1200
524,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
525,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1184,1184
526,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
527,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
528,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1270.564,1168,1600
529,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
530,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1234.759,1168,1360
531,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
532,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1292.000,1168,1424
533,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
534,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1265.939,1168,1456
535,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1295.360,1168,1616
536,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1310.897,1168,1632
537,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1310.769,1168,1456
538,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1228.000,1168,1392
539,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1322.514,1168,1552
540,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1350.857,1168,1616
541,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
542,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1216,1424
543,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
544,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
545,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
546,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1226.667,1168,1344
547,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1310.857,1168,1712
548,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
549,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1277.538,1168,1376
550,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1265.067,1168,1392
551,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
552,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
553,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
554,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
555,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
556,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,66,1296.485,1168,1696
557,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,74,1372.757,1168,1696
558,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1325.128,1184,1520
559,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
560,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1248,1248
561,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1240.000,1168,1296
562,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
563,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
564,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1306.667,1200,1392
565,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
566,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
567,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
568,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
569,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
570,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
571,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
572,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1376,1472
573,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1320.000,1200,1456
574,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1232.000,1200,1280
575,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,1271.680,1168,1568
576,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
577,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
578,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,143,1292.867,1168,1632
579,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1287.784,1168,1664
580,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
581,D11_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
