 ,Label,Area,Mean,Min,Max
310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,674.286,656,720
311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,645.333,640,656
314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,656,800
315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,705.143,640,816
316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,688,768
317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,640,688
318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,672,816
319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,672,768
320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,736.000,640,848
321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,720
322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,640,784
324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,707.200,656,816
326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,656,736
328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,656,704
333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,721.778,640,912
336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,664.000,640,688
337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,797.500,640,1056
338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,785.231,640,1024
339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,742.000,640,960
341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,796.800,640,976
342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,736.000,640,944
343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,714.074,640,816
345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,640,848
346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,832
347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,668.800,640,720
348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,720.000,672,752
349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,672,768
350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,704.000,688,720
352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,725.333,688,784
354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,19,695.579,640,848
355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,734.933,640,848
357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,696.000,640,784
359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,762.667,640,944
360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,725.333,656,880
366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,640,752
367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1053,1494.716,640,37104
370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,804.870,640,1136
371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,769.524,656,976
372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,705.455,640,944
373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,744.686,640,896
374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,248,1711.871,640,17504
375,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
376,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
377,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
378,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
379,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,721.778,640,992
380,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
381,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,690.667,656,752
382,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,656,800
383,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
384,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
385,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,744.000,640,944
386,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,704,880
387,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,704.000,672,752
388,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,708.757,640,896
389,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,695.385,640,816
390,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,682.667,640,752
391,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,672.000,640,768
392,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
393,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
394,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,678.400,640,720
395,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
396,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
397,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
398,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
399,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,716.000,656,752
400,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,821.000,688,1120
401,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
402,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
403,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,745.436,640,896
404,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
405,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
406,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,729.143,640,880
407,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
408,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
409,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,640,928
410,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
411,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,730.667,656,816
412,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,656,848
413,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,656,752
414,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
415,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
416,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
417,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
418,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
419,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
420,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,704.000,640,848
421,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
422,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
423,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
424,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
425,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
426,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,645.333,640,656
427,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,720
428,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
429,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,681.600,640,736
430,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
431,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,640,768
432,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,766.667,640,1040
433,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,768.533,640,1168
434,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,808.320,656,1088
435,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,803.200,656,1088
436,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,744.571,640,960
437,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
438,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,640,848
439,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,742.400,640,928
440,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
441,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,704
442,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,740.000,656,816
443,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,672,784
444,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,737.524,640,896
445,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
446,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
447,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,720.857,640,928
448,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
449,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
450,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,688,720
451,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
452,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,664.000,640,720
453,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
454,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,704,880
455,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,704
456,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,744.000,656,864
457,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
458,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
459,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
460,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
461,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,359,947.744,640,1360
462,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,886.140,656,1280
463,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,71,887.887,704,1136
464,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,897.067,720,1184
465,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,880.988,656,1216
466,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,768,960
467,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,782.720,640,1008
468,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,759.579,640,992
469,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,761.481,640,928
470,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,38,736.421,640,960
471,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,734.338,640,1056
472,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,740.286,640,976
473,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,733.714,640,944
474,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
475,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,687.429,640,848
476,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
477,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
478,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
479,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,656,832
480,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
481,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,684.800,640,720
482,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,708.571,640,784
483,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
484,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
485,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,699.429,640,800
486,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,721.778,656,832
487,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
488,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
489,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
490,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
491,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
492,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,692.000,656,736
493,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
494,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,640,736
495,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,656,704
496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,640,752
502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,656.000,640,688
504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,950.892,640,1344
505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,811.818,640,1104
506,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,773.538,672,944
507,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,56,744.000,640,1008
508,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,676.571,640,768
509,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
510,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
511,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
512,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,688,864
513,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
514,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
515,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,726.400,688,800
516,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,688,848
517,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
518,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
519,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,723.200,688,752
520,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
521,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
522,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,720.000,656,784
523,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,656,800
524,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,704,832
525,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
526,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
527,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
528,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
529,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
530,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
531,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
532,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
533,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
534,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
535,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,672,848
536,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
537,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
538,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,128,799.250,640,1120
539,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,797.767,656,1024
540,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,815.059,672,960
541,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,771.200,640,960
542,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,757.689,640,1136
543,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,761.674,640,1008
544,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,736.914,640,976
545,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
546,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,173,732.763,640,1056
547,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,728.490,640,976
548,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,672,832
549,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,750.400,640,928
550,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
551,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,732.387,640,1008
552,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
553,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
554,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,752
555,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,713.143,656,784
556,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,698.667,672,736
557,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,684.800,640,800
558,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,691.429,640,784
559,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,736
560,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
561,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
562,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
563,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
564,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
565,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
566,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,640,864
567,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
568,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,640,752
569,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
570,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
571,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,827.556,688,1152
572,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,814.000,704,1008
573,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
574,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
575,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,732.000,640,928
576,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
577,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,709.565,640,896
578,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
579,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
580,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
581,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,690.667,640,848
582,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
583,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
584,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
585,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
586,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
587,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
588,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
589,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
590,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
591,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,879.590,640,1264
592,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,720.000,640,896
593,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,682.667,640,720
594,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
595,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,728.000,640,896
596,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,752.000,656,896
597,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,747.765,640,976
598,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,734.769,640,912
599,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,696.615,640,864
600,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
601,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,640,768
602,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,764.800,640,880
603,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,699.556,640,848
604,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
605,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
606,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,640,800
607,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,688.000,656,720
608,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,706.286,656,768
609,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,656,800
610,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
611,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,704.000,656,752
612,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
613,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,713.600,640,800
614,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
615,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
616,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
617,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
618,D8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
